time_o,mag,oflux,nflux,enflux,lc_part,time
1355.1198985312635,13.637541363382688,0.9876956218770184,0.9990502344348858,0.0016232311731731832,0.0,0.9791714751120253
1355.1615653570605,13.637084280338822,0.9881115184477035,0.9993622074541184,0.0016207964840692652,0.0,1.020838300908963
1355.182398768794,13.636890611087011,0.9882877895219105,0.9994864793313094,0.0016216244313636346,0.0,1.0416717126424828
1355.265732408743,13.637449188003579,0.9877794774974257,0.9987588462879657,0.001621547868065378,0.0,1.1250053525914154
1355.307399223827,13.636552679319294,0.9885954386707351,0.9994784080405542,0.0016212804283354573,0.0,1.166672167675415
1355.349066036585,13.635647895869829,0.9894196145486013,1.0002070252852602,0.0016210488815834921,0.0,1.2083389804336093
1355.3698994417985,13.63562057042337,0.9894445162446177,1.000180227256707,0.00161841832890923,0.0,1.2291723856469616
1355.3907328465466,13.636589130795162,0.9885622490638031,0.9992366903638531,0.0016197425728591386,0.0,1.2500057903951074
1355.4740664580904,13.636007677556897,0.9890918037201916,0.9995673380169376,0.0016192907968157113,0.0,1.3333394019389289
1355.4948998591135,13.635389778671392,0.9896548619110437,1.0000857387260795,0.0016208676471911462,0.0,1.3541728029620117
1355.5157332596718,13.631302944619604,0.9933870546971428,1.003806681985578,0.0016128931138860454,0.0,1.3750062035203428
1355.536566659764,13.635732269102947,0.989342729124825,0.9996697781647954,0.001619164746585675,0.0,1.3958396036125578
1355.557400058924,13.635751454545026,0.9893252471528293,0.9996021793220398,0.0016187629731868854,0.0,1.4166730027725407
1355.5782334576188,13.637692830863859,0.987557841325468,0.9977667906730944,0.0016211999365341808,0.0,1.4375064014673171
1355.5990668553832,13.635976905645816,0.98911983693509,0.9992954522000108,0.0016191045762824216,0.0,1.4583397992316804
1355.619900252681,13.634183761206396,0.9907547646044333,1.000897856237212,0.0016177064257359068,0.0,1.479173196529473
1355.6407336490474,13.636646873931767,0.98850967536603,0.998580771018977,0.0016195608027057696,0.0,1.500006592895943
1355.661567045414,13.635922615870967,0.9891692968642908,0.9991982868856835,0.0016196819919205919,0.0,1.520839989262413
1355.6824004403838,13.635508027404613,0.9895470833725916,0.9995312765977463,0.0016199351261876958,0.0,1.5416733842323538
1355.7032338353538,13.634712139484375,0.9902727267626119,1.0002157966862275,0.0016184560942354275,0.0,1.5625067792022946
1355.7240672293924,13.635245540326691,0.9897863447341314,0.9996763259308165,0.001618471406468128,0.0,1.583340173240913
1355.765734015607,13.63748998249137,0.9877423642459325,0.9975163549783369,0.0016208402328099912,0.0,1.6250069594555043
1355.786567407782,13.635786527256965,0.9892932893357937,0.9990350893481732,0.0016199669306002117,0.0,1.645840351630568
1355.807400799492,13.635503298911951,0.9895513929611371,0.9992483981136222,0.0016200404471803224,0.0,1.666673743340425
1355.828234190271,13.636826895218267,0.9883457883825094,0.997983912668875,0.0016204408704551749,0.0,1.6875071341194143
1355.8490675805845,13.631761374475047,0.992967705914147,1.0026038270796023,0.0016140741837214858,0.0,1.7083405244329697
1355.869900970432,13.636019639782315,0.9890809063457777,0.9986326287143864,0.0016190711245951546,0.0,1.729173914280409
1355.8907343593469,13.63590040013918,0.9891895369046592,0.9986958333506825,0.0016187549049438337,0.0,1.7500073031953889
1355.9115677482635,13.632414889365165,0.9923702090983832,1.0018606586077747,0.0016156358393717618,0.0,1.7708406921119604
1355.932401135783,13.631395416335488,0.9933024519240702,1.002755567528583,0.0016141731783795108,0.0,1.791674079631548
1355.9532345233029,13.634824167009253,0.9901705545416829,0.9995479689970502,0.0016191956696228523,0.0,1.812507467151363
1355.9740679098895,13.635021370569216,0.9899907250164038,0.9993207565325776,0.0016181846839934467,0.0,1.8333408537380365
1355.9949012960114,13.633313591331678,0.991549129308828,1.0008483023700827,0.0016188792383495215,0.0,1.854174239859958
1356.0157346816686,13.632461234491874,0.9923278502442614,1.001588951276914,0.0016149738557679606,0.0,1.875007625517128
1356.036568066394,13.633386920783327,0.9914821634120473,1.0006902409984186,0.0016164030439065678,0.0,1.8958410102425205
1356.0574014506547,13.634061150621278,0.9908666553935891,1.0000241173310738,0.0016175596653418055,0.0,1.9166743945031612
1356.0782348344474,13.634388753388176,0.9905677230299865,0.999677740198145,0.0016179421466814036,0.0,1.937507778295867
1356.0990682177749,13.63587016046443,0.9892170879675196,0.9982702648179163,0.0016193335678586361,0.0,1.9583411616233661
1356.1199016001724,13.635718331323224,0.9893554295666787,0.9983656485484421,0.0016208779964056042,0.0,1.979174544020907
1356.1407349821038,13.634014109416064,0.9909095871584559,0.9998898686380719,0.0016175187531876902,0.0,2.000007925952332
1356.16156836357,13.634382100458176,0.9905737928265759,0.9995071546654077,0.0016177272350605281,0.0,2.02084130741855
1356.182401744104,13.635546133512264,0.9895123538261227,0.998392512884756,0.0016190127011630959,0.0,2.0416746879525363
1356.244901883378,13.635540111949762,0.9895178417402046,0.9982683472921663,0.0016197492673867063,0.0,2.104174827226416
1356.2657352615838,13.633375140464503,0.9914929211258501,1.0002179669021072,0.001616395933151077,0.0,2.125008205432323
1356.2865686393245,13.634404584950838,0.9905532792630991,0.9992273671660125,0.001617989788068342,0.0,2.1458415831730235
1356.3074020170657,13.635097248393429,0.9899215408839468,0.9985476294295562,0.0016195528324082845,0.0,2.166674960914179
