time_o,mag,oflux,nflux,enflux,lc_part,time
1355.078231702676,13.717764218165541,0.9787457397562279,0.9997290874221824,0.0016607167546462281,0.0,0.9375046465245305
1355.182398768794,13.71771170080838,0.9787930831003321,0.9992934267266484,0.0016601670595006754,0.0,1.0416717126424828
1355.244898999803,13.71745509272139,0.9790244430777956,0.999244288941533,0.0016606675492576257,0.0,1.1041719436514086
1355.307399223827,13.716315290924854,0.9800527589336854,1.0000120007237268,0.0016584251511963792,0.0,1.166672167675415
1355.4740664580904,13.716993504955052,0.9794407521026387,0.9986546608899763,0.0016602133159064959,0.0,1.3333394019389289
1355.4948998591135,13.71578891054983,0.9805280176658313,0.9996733851232772,0.0016587076349385739,0.0,1.3541728029620117
1355.5157332596718,13.716878070578694,0.9795448907897232,0.9985816840252351,0.0016605248187036125,0.0,1.3750062035203428
1355.536566659764,13.717232319729984,0.9792253413986611,0.9981669766441873,0.0016604086485775208,0.0,1.3958396036125578
1355.557400058924,13.716994273392254,0.979440058897013,0.9982972791962375,0.0016590024036870358,0.0,1.4166730027725407
1355.5782334576188,13.716364126636442,0.9800086777864498,0.998788625185309,0.0016598214352910637,0.0,1.4375064014673171
1355.5990668553832,13.712425110977051,0.9835705747309409,1.0023306369618774,0.0016548152985796597,0.0,1.4583397992316804
1355.619900252681,13.714730689000529,0.9814841630887282,1.0001168699589824,0.001658751078913777,0.0,1.479173196529473
1355.6407336490474,13.715476671717617,0.9808100410054362,0.999342844634738,0.0016580843816086357,0.0,1.500006592895943
1355.661567045414,13.713080109167397,0.9829773895202513,1.0014642409659789,0.0016573876802975084,0.0,1.520839989262413
1355.6824004403838,13.716402125802674,0.979974379527963,0.9983185045813661,0.0016587819683312572,0.0,1.5416733842323538
1355.7032338353538,13.711846690266524,0.9840947067983411,1.0024297398365536,0.0016542111588250647,0.0,1.5625067792022946
1355.7240672293924,13.716853147303617,0.9795673766816609,0.9977326223682876,0.0016597358839124364,0.0,1.583340173240913
1355.7449006229654,13.715773388513735,0.980542035711845,0.9986402195823895,0.0016577659449814194,0.0,1.60417356681387
1355.765734015607,13.713914934090191,0.9822218665722168,1.0002661606323988,0.0016569965081074055,0.0,1.6250069594555043
1355.786567407782,13.714220572698675,0.9819454065326645,0.9999001332382456,0.0016561619640788402,0.0,1.645840351630568
1355.807400799492,13.713931079923768,0.9822072601947113,1.0000826457910954,0.0016559865449057845,0.0,1.666673743340425
1355.828234190271,13.712058747299544,0.983902520312426,1.001724866488398,0.0016535133793740494,0.0,1.6875071341194143
1355.8490675805845,13.713605063063842,0.9825022344308507,1.0002158217000818,0.001656031244583895,0.0,1.7083405244329697
1355.869900970432,13.714792819350793,0.9814280000816973,0.9990392954124527,0.0016576490533711016,0.0,1.729173914280409
1355.8907343593469,13.713913434036868,0.9822232236110491,0.999766172516014,0.0016574840232552429,0.0,1.7500073031953889
1355.9115677482635,13.7136011203496,0.9825058022704122,0.999971532812851,0.0016559090647236185,0.0,1.7708406921119604
1355.932401135783,13.712720604612041,0.983302922886393,1.0007008659663774,0.0016559485435537148,0.0,1.791674079631548
1355.9532345233029,13.714057227638785,0.9820931477580502,0.9993881999724121,0.0016561140616081253,0.0,1.812507467151363
