time_o,mag,oflux,nflux,enflux,lc_part,time
1354.557396055903,13.953248763959033,0.9764046413595645,0.9993443877735669,0.002070859193966076,0.0,0.4166689997514368
1354.619896364211,13.952868500969178,0.9767466724843419,0.999447083445176,0.002069889996518992,0.0,0.4791693080594541
1354.640729798762,13.951584874277017,0.9779021276816748,1.0005474280935012,0.002068201758516188,0.0,0.5000027426106044
1354.682396663673,13.952380455457108,0.9771858251837441,0.9996516090795846,0.0020710694105068356,0.0,0.5416696075214986
1354.7240635253238,13.952636424237497,0.976955474956499,0.9992542387668313,0.0020707612883491947,0.0,0.5833364691723091
1354.744896954287,13.951752987075675,0.9777507233755931,0.9999871453844151,0.002068929434774282,0.0,0.6041698981355239
1354.765730382784,13.95169622053388,0.9778018453498429,0.9999592215517384,0.002067770580564224,0.0,0.6250033266326227
1354.8490640869936,13.951257611185788,0.9781969318050462,1.0000451671255173,0.0020662368682576003,0.0,0.7083370308421308
1354.869897510834,13.94995461697749,0.979371572618485,1.0011671383228775,0.002064136084331413,0.0,0.7291704546826168
1354.911564355723,13.95195765616098,0.9775664277014451,0.9991651487754127,0.0020735758893279583,0.0,0.7708372995714399
1354.932397776769,13.950679484721256,0.9787179350845252,1.0002640921964014,0.002066931613161305,0.0,0.7916707206175033
1354.9532311973494,13.950092320054392,0.979247367561585,1.0007274130777675,0.002066592672818069,0.0,0.8125041411979055
1354.9740646169994,13.949419296786242,0.9798545689885889,1.0012703979023274,0.0020657531713454734,0.0,0.8333375608478946
1354.9948980357185,13.950437284163822,0.9789362868995338,1.000254861529614,0.002066745617442487,0.0,0.8541709795670158
1355.015731453505,13.952259579441327,0.977294622241504,0.9985006680873845,0.002069203470083791,0.0,0.8750043973534503
1355.0365648708255,13.950314644145095,0.9790468695114354,1.0002142991395242,0.0020662761416631705,0.0,0.895837814673996
1355.0573982872165,13.949550963962414,0.9797357492779561,1.0008416566287757,0.002065481309188455,0.0,0.9166712310650382
1355.078231702676,13.949850369989736,0.9794656115180328,1.0004895791758306,0.002065023871936034,0.0,0.9375046465245305
1355.0990651172024,13.951606188273022,0.9778829307557849,0.9987972033562036,0.0020670103556199686,0.0,0.9583380610508812
1355.1198985312635,13.95197667113764,0.9775493072996841,0.998381019698384,0.0020677649281050764,0.0,0.9791714751120253
1355.1407319448604,13.950536523254438,0.9788468136860883,0.9996309235071498,0.0020648963528686593,0.0,1.0000048887088724
1355.1615653570605,13.952132614592362,0.9774089127283283,0.9980876199484815,0.0020680968413118645,0.0,1.020838300908963
1355.182398768794,13.948402554603625,0.9807725876473202,1.0014476003570891,0.002062409839119915,0.0,1.0416717126424828
1355.203232180061,13.949495570092957,0.979785736317569,1.0003654327124671,0.002064031544816877,0.0,1.0625051239094319
1355.2240655903975,13.949773751910424,0.9795347327479551,1.0000349313404193,0.002064530959732845,0.0,1.0833385342459678
1355.244898999803,13.947568737815438,0.9815260844399277,1.0019938507500221,0.0020606087629365293,0.0,1.1041719436514086
1355.265732408743,13.949356211518646,0.9799115037976843,1.0002718813659406,0.002063440651873737,0.0,1.1250053525914154
1355.28656581675,13.947630528152825,0.9814702263945893,1.0017894210026494,0.0020617409647312943,0.0,1.145838760598508
1355.307399223827,13.950937347523467,0.9784855167668858,0.9986698371098354,0.002067891596708645,0.0,1.166672167675415
1355.3282326309045,13.953300564129963,0.9763580584782094,0.9964258336421401,0.0020746247239502,0.0,1.1875055747530041
1355.349066036585,13.948993077469268,0.980239298656387,1.0003141624242382,0.0020627570130451094,0.0,1.2083389804336093
1355.3698994417985,13.951576615680619,0.9779095660720218,0.9978644673994767,0.002069777851173249,0.0,1.2291723856469616
