time,nflux,enflux,n_lc
2.0208407179220558,0.9999273841272998,0.0005886046487155495,2
2.0416740816399397,1.000812997025168,0.00058817884152774,2
2.0625074441932156,0.9994894595708795,0.0005887481679154956,2
2.083340806049364,1.0002257562080168,0.0005885401076076651,2
2.104174167206338,0.9995469876182561,0.0005887070872648604,2
2.1250075271987043,0.9994727131124592,0.0005886839468784315,2
2.1458408867256367,0.9999961383796505,0.0005885938642053824,2
2.1666742450888705,1.0004310713195386,0.0005884238883226501,2
2.187507602753385,0.9998282391719118,0.0005886180942157265,2
2.208340959487032,1.0006744910398975,0.000588262712639831,2
2.2291743155208223,1.0004201622187212,0.0005884619926414718,2
2.2500076706242,1.0003423649379375,0.0005883451135476037,2
2.2708410250293127,1.0007086434969457,0.0005882797332780327,2
2.2916743785021936,1.0005805090595006,0.0005883872361758724,2
2.3125077310446613,1.001059170799386,0.0005884139849869189,2
2.375007784014997,1.0007465945374037,0.0006112985974862172,10
2.395841133529757,1.000494788934125,0.0006111430255699418,10
2.416674482113649,0.9992544789016482,0.0006121117249356652,10
2.4375078297666732,1.0006635048191428,0.0006113124434206506,10
2.458341176720751,1.000537997648006,0.0006113435645022541,10
2.479174522743506,1.0004966298567681,0.0006113126635370369,10
2.5000078680682236,1.000977143800825,0.0006111635974531261,10
2.5208412126944495,1.0007275120916344,0.0006115049766085362,10
2.541674556389353,1.0006404766727266,0.0006114107163898146,10
2.5625078993848547,1.000083999045191,0.0006112898811954324,10
2.5833412414499435,0.9999054900966013,0.0006113741077368304,10
2.6041745825837097,1.0000314710727518,0.0006115089743403662,10
2.6250079232518146,1.0005289909206612,0.0006112336754058153,10
2.6458412629876875,1.0004306029005514,0.0006113237040536355,10
2.66667460179292,1.0006229007538348,0.0006113597143466343,10
2.687507939899888,0.9990295721844208,0.0006117125931608622,10
2.7083412773083637,0.9995036370057535,0.0006116313155535338,10
2.7291746137852897,1.0005814065034873,0.0006112640884210114,10
2.750007949563951,1.0002805509014143,0.0006114755787766684,10
2.7708412844103805,1.0003577604116378,0.0006114839585377816,10
2.7916746185587726,0.999135804818074,0.0006115951607524404,10
2.812507952009355,0.9993377059888339,0.0006115676204731554,10
2.8333412845277053,1.000015720701039,0.0006115715989922878,10
2.8541746163487005,1.0003061567608373,0.0006113708088139247,10
2.875007947470749,1.0000324950303967,0.0006114108561247314,10
2.895841277660793,0.9997687126029771,0.0006114517745685489,10
2.91667460715189,0.9998577143738372,0.0006115624731732505,10
2.9375079359458596,1.0004760434502278,0.0006118312717200665,10
2.9583412640408824,0.9997897226388012,0.0006113692971381242,10
2.97917459120481,1.0002568907927776,0.0006115521861525561,10
3.04167456803998,1.0004026592670376,0.0006114029482608137,10
3.0625078921761997,0.9993081440388878,0.0006112626564658813,10
3.1041745378888663,1.0001888136664643,0.0006114184854594501,10
3.1250078596972344,0.9994946167352696,0.0006113961597947506,10
3.1458411808077926,1.0001924412085896,0.0006113861695402406,10
3.166674501219859,1.0000301786373513,0.0006115080155701997,10
3.1875078207003753,1.0001468235168682,0.0006114847790106843,10
3.2083411394823997,0.9993520300916152,0.0006119177967171745,10
3.2291744573328742,1.0009923406979049,0.0006112523962491771,10
3.250007774716778,1.0002945528776737,0.0006115602813430593,10
3.2708410911709507,0.9996454889918613,0.0006115933731549818,10
3.291674406925722,0.9994482787779635,0.0006116796477306969,10
3.312507721982911,0.9994041999329386,0.000611517085142945,10
3.3333410361078677,0.9999170300374144,0.0006115708396840124,10
3.3541743497673906,1.0003740852628047,0.0006113305741812862,10
3.3750076624960457,1.0003836690456147,0.0006116005714866168,10
3.3958409745259814,1.0000152609248232,0.0006115396917064258,10
3.4166742856232304,0.9995146818542849,0.0006114845053854098,10
3.4375075962561823,0.9994847257950855,0.0006115794367205411,10
3.4583409059578116,0.998950479326906,0.0006116417719986113,10
3.479174214960949,0.9994726063594386,0.0006116674533331723,10
3.500007523265367,1.0002334290400383,0.0006116615653015871,10
3.5208408308712933,0.9983948043906878,0.0006119590999573799,10
3.5416741375463516,0.9993044970902463,0.000611645447294725,10
3.562507443754839,0.9991181421324111,0.0006118765940168163,10
3.5833407490326863,1.0000602126805638,0.0006113773238354764,10
3.6041740536120415,0.999816312588659,0.0006116284555632129,10
3.6250073574929047,1.0001893584759929,0.0006116908405992452,10
3.6458406606748213,0.9998901542630858,0.0006113647989191814,10
3.66667396292587,1.0009685188964919,0.000611394858382979,10
3.6875072647108027,1.0000811994637124,0.0006112011345960203,10
3.7083405655648676,1.0004349678739621,0.0006115584443767399,10
3.7291738657208953,0.9995230246532991,0.0006116812195229241,10
3.7500071651779763,1.000098405657831,0.000611555154848285,10
3.770840463935656,0.9997305528794028,0.0006114667695626363,10
3.791673761995753,0.9997772090894572,0.0006117407112767524,10
3.8125070593573582,0.999783749016409,0.0006115843223771455,10
3.833340355787641,1.0003715386155347,0.0006116237403821321,10
3.8541736517518075,1.0005180353481054,0.000611713752780888,10
3.8750069467853336,0.9995678680040856,0.0006118168424050798,10
3.895840241119913,1.0000727739850306,0.0006115176981706472,10
3.916673534756683,0.9998896977630186,0.0006117323456430068,10
3.937506827694051,1.0004095620896578,0.000611309716488965,10
3.9583401199329273,1.0000744190266315,0.000611572030987746,10
3.9791734114733117,1.0002337427059436,0.0006115120250754397,10
4.000006702315204,1.0008621229441808,0.0006114741918585526,10
4.020839992226229,0.9987815895883307,0.0006121312037093016,10
4.0416732816718195,0.9995011713511164,0.0006118315859992728,10
4.062506570418918,0.9992907696701311,0.0006117965370629441,10
4.083339858234922,1.0002251879979338,0.0006117851265095114,10
4.104173145351979,0.9989864013095238,0.0006119753839946172,10
4.12500643200292,0.9981464144018027,0.0006122512594716439,10
4.145839717722993,0.9992946904323932,0.0006123914425105484,10
4.1666730027450285,1.0003736553001124,0.0006118445788509043,10
4.187506287067663,0.9986553883644339,0.0006119856273768032,10
4.208339570691805,0.9991084302369029,0.0006120428140122623,10
4.229172853617911,1.0007604435738249,0.0006114392689480757,10
4.250006135845979,0.9989434316524091,0.0006119698010702718,10
4.270839417374646,1.0005959476308295,0.000611280048699405,10
4.29167269820482,1.0009206424888752,0.0006114922173628809,10
4.312505978336958,1.000106470327776,0.0006118055594362969,10
4.333339257771058,0.9995132693054972,0.0006117795332953881,10
4.354172536272927,0.9998008602502757,0.0006118385629511101,10
4.375005814310498,0.9996843578150041,0.0006121592319508313,10
4.395839091648213,0.9995023538220901,0.0006117522602925306,10
4.416672368288346,1.0000911673152884,0.0006116966872363341,10
4.437505643996246,1.0002905104429776,0.00061140797607609,10
4.458338919238486,1.0008499142272897,0.0006113346616967905,10
4.479172193782915,1.0001912494505716,0.0006115633258085782,10
4.500005467394658,1.0000617470064799,0.0006118094320550942,10
4.520838740541876,1.0003063891751602,0.0006116678728993186,10
4.541672012991057,0.9993763896047434,0.0006118873526819414,10
4.562505284508461,1.0000822284604545,0.0006116235059437493,10
4.5833385555602035,0.9999790197568704,0.0006120177708599327,10
4.604171825913454,0.9994529548764397,0.0006119012450950894,10
4.625005095335382,1.0005916166425957,0.0006116192611314921,10
4.645838364291194,1.0005315633750902,0.0006116932308173951,10
4.6666716325494235,0.9995738611270071,0.0006119003585445492,10
4.687504899875421,1.0003184651500392,0.000611437491436199,10
4.708338166736667,1.0003292556736323,0.000611405835258843,10
4.72917143289942,0.9994676010669791,0.0006118749991589938,10
4.750004698362773,1.0000455050189636,0.0006118755957799446,10
4.770837962895712,1.0001023193182024,0.0006115978422411808,10
4.791671226961853,1.0003496761822603,0.0006117947343900858,10
4.812504490329957,0.9999416676757946,0.0006119355447053755,10
4.833337752999796,1.0003404739112371,0.0006117693873297291,10
4.854171014971826,0.9998084889713816,0.0006116939909063803,10
4.875004276244908,1.0003054410037122,0.0006117839314173054,10
4.895837536819272,1.0005296662054768,0.0006114978854250414,10
4.916670796694916,1.000031839912007,0.0006118362245045436,10
4.937504055872523,1.0007594013753185,0.0006115412752721377,10
4.958337314351866,1.0006386485088181,0.0006115649054412163,10
4.979170572131807,1.0001497835697595,0.0006122415003420722,10
5.000003829213711,1.0004496819692852,0.0006116098211437537,10
5.020837085829498,1.0002561845163744,0.0006120051097036397,10
5.041670341514418,1.0000179052477212,0.0006114822643120371,10
5.062503596733677,1.0002845775900582,0.0006116905522612159,10
5.083336851022068,1.0002319479957102,0.0006114744900841092,10
5.104170104843888,1.0013370095470866,0.0006112602688817131,10
5.12500335773484,0.999794007503794,0.0006117783506586303,10
5.145836610159677,1.000376840321994,0.0006116595916908977,10
5.166669861887385,1.000300393415014,0.000611758300253591,10
5.187503112682862,1.0001615730053985,0.0006116909992715752,10
5.208336363012222,1.0004718126241852,0.0006115248749550921,10
5.229169612643773,0.9997176206444156,0.0006118186622771999,10
5.250002861576377,1.0004651133880076,0.0006117148189178456,10
5.270836109811171,1.0002725868785385,0.0006114435550510351,10
5.291669357579849,1.0001534652787414,0.0006117767416297157,10
5.312502604417659,1.0008348977285468,0.0006114292448403278,10
5.333335850556978,0.9998240673192229,0.0006121252126047752,10
5.354169096229725,1.0005805409997652,0.0006115112476780396,10
5.375002340971378,1.0006510904812054,0.000611647556873977,10
5.3958355852478235,1.00097596253338,0.0006114289639618303,10
5.416668828825323,1.000215246028962,0.0006114453198254677,10
5.437502071705239,1.00026787549529,0.0006113797825862276,10
5.458335313652697,1.000571691012103,0.0006115413280948175,10
5.479168555367778,1.0001931916132145,0.000611751060477567,10
5.500001796152446,1.000314907338728,0.0006116782222551531,10
5.5208350362372585,1.0005478180801395,0.0006116519062340104,10
5.541668275624488,1.0006785454942038,0.0006115230080295055,10
5.562501514546057,0.9999393438256077,0.0006116772233083626,10
5.583334752534938,1.0005398981252762,0.0006114265043902101,10
5.604167990058841,1.0005373608894326,0.0006117958506634679,10
5.625001226884706,1.000289440790489,0.0006116846561639701,10
5.6458344630123065,1.0006444046755234,0.0006114819048813876,10
5.6666676984409605,1.000470329787342,0.0006116640408701376,10
5.687500933170668,1.0003185263153003,0.0006117396722622125,10
5.708334167202793,1.0004470989449712,0.0006116537601066078,10
5.729167400769256,1.000496139144776,0.0006116457033729364,10
5.750000633403943,1.0008553592135931,0.0006115391306325817,10
5.770833865572513,1.000570722638084,0.0006115533932820234,10
5.791667097043955,1.0005799590963818,0.0006115848515367034,10
5.812500327815997,1.001184485079647,0.0006116819483207995,10
5.833333557888636,1.000229953066219,0.0006115430107777528,10
5.85416678726483,1.0005289334986873,0.0006119280927239536,10
5.875000015941168,1.0004085955371387,0.0006117097324915819,10
5.895833244152527,1.0003971741834161,0.0006117882369663933,10
5.916666471432336,1.0004549267871532,0.0006116327537197189,10
5.937499698246029,1.0008595351308607,0.0006115982845989491,10
5.958332924361912,1.0002513773316168,0.0006116900130403389,10
5.979166149779303,1.0001147756841848,0.0006116182452770576,10
6.041665822072446,0.999808970570393,0.0006117868981808371,10
6.1249987090718605,1.0001384708845489,0.0006117857438660058,10
6.2291648030950455,0.9987461952729614,0.0006120856175981745,10
6.270831236001868,0.9984364819699028,0.000612219930585885,10
6.291664451406859,0.9981046337362244,0.0006124024021746868,10
6.312497666346644,1.0001447641271413,0.0006121847931070095,10
6.333330880355334,0.9983134269558273,0.0006121577771832549,10
6.374997306741761,0.9987598780775385,0.0006124184009661073,10
6.395830518888033,1.0006084093128182,0.000611477760034555,10
6.437496941317022,0.9996055627651483,0.0006120533993920897,10
6.458330151600421,0.9977830656551107,0.0006080585742261754,7
6.479163361417704,0.9978838858193454,0.0006173819622367593,9
6.499996570303665,0.9996262292809837,0.0006122386008797558,10
6.520829778490679,0.9983903965315566,0.0006122001073143586,10
6.541662986213396,0.9977965625913943,0.0006126705095988369,8
6.56249619300479,0.9997871925747646,0.0006119590218923737,10
6.583329399329386,0.999900849057522,0.0006117903696840473,10
6.604162604955945,1.0002889897710614,0.0006116330197172355,10
6.62499580988424,1.0004778479396854,0.0006119272291071141,10
6.645829014346418,0.9988101104017224,0.0006123293033050113,10
6.66666221787591,0.9998611115740512,0.0006118450418735183,10
6.687495420942469,1.000076504879401,0.000611893482077356,10
6.7083286233087165,1.0002023320218267,0.0006116484675469897,10
6.729161824977837,1.0002816412809223,0.000611878659657706,10
6.749995025946646,1.0000019505204136,0.0006117448075209856,10
6.77082822645184,0.9999843971410383,0.0006118458564734826,10
6.7916614262578605,0.9998193391271042,0.0006119574827037236,10
6.812494625364707,0.9996294348111519,0.000612446466190646,10
6.833327823773743,0.9999003503272836,0.0006116663599937447,10
6.854161021484288,1.0002076670065427,0.0006119375794102406,10
6.874994218728716,0.9990107352335039,0.000612732547316053,10
6.895827415041822,0.9993359753688354,0.0006123357301240753,10
6.916660610889721,0.9992924601213455,0.0006121156052513136,10
6.937493806271959,0.9999281872805501,0.0006120705024813824,10
6.958327000722875,1.0001415718004996,0.0006119899198752487,10
6.979160194707674,1.0005929145897619,0.0006118880806858199,10
6.999993387760696,1.000177293484287,0.0006119014824471587,10
7.020826580349421,0.9986849031468537,0.0006079967557253372,9
7.041659772239655,0.9996508115179283,0.0006122082981494387,10
7.062492963662862,1.000184649377191,0.0006115908047377835,10
7.083326154388033,1.0005473322884344,0.0006166059175571306,9
7.104159344182335,1.0002200163390185,0.000616357266252293,9
7.124992533511886,0.9996883122410611,0.0006168242136690902,9
7.145825722374411,1.0010412242662614,0.000616047865706647,9
7.166658910305387,0.9999257241963724,0.0006164948877689338,9
7.187492097770246,0.9998844829071698,0.0006169282741640938,9
7.20832528453775,0.9996132456148861,0.0006166999600744069,9
7.229158470606762,1.000404810939123,0.0006165759855354891,9
7.249991656209659,0.9996808596724835,0.000616971619372349,9
7.270824840881687,0.9999007836144606,0.0006168451631048017,9
7.291658025087827,1.0004265545632047,0.0006165302600655356,9
7.3124912085959295,0.9996557741182378,0.0006173936062598094,9
7.333324391405313,1.000279184546104,0.0006165995682351368,9
7.354157573748807,1.0000174032898481,0.0006170805165453383,9
7.374990755393355,1.0001065159204827,0.0006163420171076959,9
7.395823936339639,1.0008973367735658,0.0006162994461106615,9
7.41665711658834,1.0006906447537873,0.0006166203152989873,9
7.4374902961390035,1.0002472942306915,0.0006171467228157831,9
7.458323475221732,1.001175427264259,0.0006165022719927081,9
7.4791566536068785,1.0004898975210366,0.0006221011117798661,8
7.499989831294442,1.00034885859726,0.0006218302037253615,8
7.52082300851589,1.000827454698197,0.0006217828408665166,8
7.54165618480647,1.0005629146376696,0.0006220335841168713,8
13.666591899139348,0.9986788466020036,0.0006769808089391763,2
13.68742502850273,0.9997295350662663,0.0006763849918869878,2
13.708258156702414,0.999351072497611,0.0006410567684190409,3
13.72909128420224,0.9996346066061315,0.0006412714688274881,3
13.749924410771882,0.9997261211542594,0.0006409640814293581,3
13.770757536176006,1.00078568155858,0.0006409018162073371,3
13.791590660648353,1.0000651631126092,0.0006408469732160342,3
13.812423784424027,1.000125952138425,0.000640993644541229,3
13.83325690703532,1.0008870716380318,0.0006401880242354818,3
13.854090028482005,1.0011100792546905,0.0006404242342954847,3
13.874923149229744,1.0008435564602054,0.0006408861120934279,3
13.895756268814239,1.0004434599697145,0.0006407121479489154,3
13.916589387467411,1.0003447854367677,0.0006407611795696614,3
13.93742250495552,1.0010715915584656,0.0006405375513536702,3
13.979088737138227,0.9997654745350112,0.000641170416630655,3
14.020754965363267,1.0001338212940658,0.0006411180118896911,3
14.041588077730466,1.0002934383217899,0.0006407692600298,3
14.06242118916498,1.0016831713859062,0.0006402465977454767,3
14.083254299668852,1.0001047218073749,0.0006408833786990236,3
14.104087409008343,1.0004846846884694,0.0006406533117688946,3
14.124920517416285,1.0004322596013668,0.0006407502357454082,3
14.145753624660301,1.0005071348232193,0.0006407025914260747,3
14.166586730972995,0.9993605717509327,0.000641160888075396,3
14.187419836120853,0.9993536840959766,0.000641251967998149,3
14.208252940338753,1.00018505338043,0.0006408529720717248,3
14.229086043624875,0.9985186954167933,0.0006417801568537507,3
14.24991914574639,1.0008173009605168,0.000641396303008603,3
14.270752246936809,1.0003866637459105,0.0006410896632320714,3
14.291585346963984,1.0013836052888485,0.0006413018484644322,3
14.312418446058473,1.0000598513739603,0.0006407562696991914,3
14.333251543989718,1.0006906025397773,0.0006414468602835997,3
14.35408464098873,1.0003630891559527,0.0006406767335760755,3
14.374917737056876,1.0012958806711783,0.000641003329167637,3
14.395750831961323,1.00138649605222,0.0006404017892875695,3
14.416583925933537,1.0006071093802333,0.0005875901649304287,4
14.437417018975339,1.0007040698491227,0.0005878863408255522,4
14.458250110853442,1.0009438390322327,0.0005877849360182031,4
14.479083201798403,1.0001737388530632,0.0005879536281783193,4
14.49991629181386,0.9997900254357375,0.0006411932936569089,5
14.520749380664256,0.9997106222693485,0.0005878992595290953,4
14.541582468582419,0.9995904094594376,0.0005877039170318411,6
14.562415555569714,0.9999319019631192,0.0005882400828458791,6
14.583248641393766,0.9999252573569999,0.0005880337549252377,6
14.604081726285813,1.0007126973243223,0.0005340208937441538,5
14.624914810246992,1.0002308269057065,0.0005878869761910043,6
14.64574789327753,1.0006850926349982,0.0005876053779617704,6
14.666580975375837,1.000592330842033,0.0005878269412586285,6
14.687414056310445,1.000824228079178,0.0005873459190042639,6
14.708247136313275,0.9999616869550352,0.0006250496327182299,6
14.729080215384329,1.000058943574498,0.0005877534396952124,6
14.749913293524514,1.0007259888219524,0.000587456822678651,6
14.770746370733377,1.0008069296654907,0.0005874947945683536,6
14.79157944677786,1.0003847200190668,0.0005465921716811711,7
14.81241252212476,1.0004572850922757,0.0005464617706666894,7
14.833245596306824,1.0001881592120487,0.0005876210296977646,6
14.854078669558476,0.9986530006690112,0.0005882513644716693,6
14.87491174187744,0.9992004839769009,0.0005879290473351268,6
14.895744813265992,0.9999212820123903,0.0005462428175323857,7
14.916577883723221,1.0001050552596107,0.0005462211446383516,7
14.937410953248218,0.9997617412079337,0.0005773389018646044,8
14.958244021842347,0.9993903072871875,0.0005881113492601981,6
14.979077089504244,0.999880080334396,0.0005462768863102538,7
14.999910156236865,0.9996208864737656,0.0005878667960822927,6
15.020743222037254,1.000285819977393,0.0005771181508257956,8
15.04157628690632,0.9993725744105091,0.0005880744489348702,6
15.06240935107735,0.999243764948003,0.0006086853707011436,7
15.083242414083543,1.0004279742015219,0.0005774399799363179,8
15.104075476158869,1.0001268803088168,0.0005771996380444672,8
15.12490853730128,0.999879834792284,0.0005460292098256336,7
15.145741597746337,1.000353395163449,0.0006084713389357709,9
15.166574657027468,0.9998740704131026,0.0005773198707667066,8
15.18740771560988,1.000169576586973,0.0005769884738968897,8
15.208240773029047,1.000565692501258,0.0005774111089699405,8
15.229073829748813,1.0000688952185661,0.0005771839851385577,8
15.249906885537712,0.9991480093110168,0.0005824911656413731,8
15.270739940627891,0.9997295123835086,0.0006085553046577288,9
15.291572994553917,0.9998704823669503,0.0005771815043721191,8
15.312406047781451,1.0004485092997708,0.0005769960923820055,8
15.333239099843468,1.0002074692141867,0.0006087383365315663,9
15.354072151441414,0.9994789182783269,0.0006091083064380933,10
15.374905201875208,0.9995189262583146,0.0006088685212199417,9
15.39573825137768,0.9997931289614324,0.0005774557927355824,8
15.416571300181204,0.9994256029781264,0.0006081914479626377,9
15.43740434805386,0.9997993681743338,0.0006094088560820458,10
15.458237394995194,0.9999841739867329,0.0006079840603864156,9
15.479070441237354,1.0003556680923362,0.0005772047631445072,8
15.499903486548874,0.9998657269440412,0.000608369732259353,9
15.520736530928389,0.9994099446577189,0.000609248100185784,10
15.541569574376808,1.0002905423109545,0.0006093008689669114,10
15.562402617126736,1.000574785070087,0.0006093139438028953,10
15.583235658945796,1.0000044969227557,0.0006082052437674965,9
15.604068700066364,0.9999376682970528,0.0006089482975598763,10
15.624901740255154,1.0002679540174384,0.0006091936642286409,10
15.64573477951285,1.0004620196478375,0.0006085655954719355,9
15.666567818072508,0.999532845279995,0.0006091638651512797,10
15.687400855699707,0.9998270676259605,0.0006088504695184858,9
15.708233892396265,0.9999033258645078,0.0006092060602855269,10
15.729066928393877,0.9998340407929195,0.0006094218710232498,10
15.749899963460848,0.9999872862030852,0.000609381589176833,10
15.770732997829327,0.9996283560696424,0.0006085383771336615,9
15.791566031266484,0.999705288718014,0.0006092652890266311,10
15.812399063771863,0.9995028475319528,0.0006087070208816298,9
15.833232095579206,0.9998695420261592,0.0006092728326831092,10
15.854065126688283,0.9997851770979134,0.0006095395099022492,10
15.874898156865811,0.9996563304195123,0.0006094283128265893,10
15.895731186111334,0.9999366229795521,0.0005781448409679089,8
15.916564214658365,1.0001216935133643,0.0006092367511704778,10
15.937397242273846,0.9997614353045096,0.0006095333802186676,10
15.958230269191972,0.9992460648420698,0.0006095970706730988,10
15.979063295411379,1.000232961536662,0.000609394050560774,10
15.999896320699463,0.9996147222037663,0.0006095506974512193,10
16.02072934505577,0.9998394453629376,0.0006095234256122072,10
16.04156236871404,0.9999674782907133,0.0006095285129440664,10
16.062395391673817,1.0001660093428715,0.0006095530562634207,10
16.083228413702273,0.9999700274865624,0.000609318462347378,10
16.10406143479895,0.9997756769762911,0.0006097159932128959,10
16.124894455429967,0.9998401619438889,0.0006091368920590088,10
16.145727475129206,1.0001315645681328,0.000608348536489673,9
16.166560493898487,0.999799243766395,0.0006094473974815892,10
16.187393511968367,0.9999773621232902,0.000609294738123098,10
16.208226529340664,0.9994384444591241,0.0006093971978577536,10
16.22905954578073,1.0001376249705436,0.0006093087351996448,10
16.249892561522756,1.0000387750172821,0.0006093116185352784,10
16.27072557633346,1.0000178501755046,0.0006094624947021246,10
16.29155859044522,0.9995460925701665,0.0006095179873785524,10
16.312391603858487,0.9993504175645742,0.0006095286741387496,10
16.333224616340885,0.9998773153561351,0.000609420345616398,10
16.354057628124337,0.99983762938991,0.0006090654688395141,10
16.374890639209752,0.9994736961464998,0.0006096429717542063,10
16.39572364936339,0.9995448418201442,0.0006092963482509336,10
16.41655665905182,0.9995432910811768,0.0006094649078465428,10
16.437389667576554,0.9994111207007041,0.0006094018117922344,10
16.458222675634715,0.999800172232895,0.000609055033942335,10
16.479055682762464,1.0000702735873768,0.0006089868408686111,10
16.499888689190357,0.9995449133225573,0.0006093766880130491,10
16.52072169468738,0.9992782766671526,0.0006094980421621329,10
16.541554699485914,1.0000516471472438,0.0006091307586884664,10
16.56238770358641,0.9991549743381087,0.0006094799009916363,10
16.583220706988413,0.9998953681347301,0.0006095703996412587,10
16.604053709458867,0.9994398450674395,0.0006094017011754674,10
16.62488671123083,0.9995408734962474,0.0006094027581670458,10
16.687385712123387,1.0000951846835968,0.0006091708432101168,10
16.708218710867868,0.9996500393615653,0.0006093350444854611,10
16.72905170891454,1.0002311707889415,0.000608812533355312,10
16.749884706262947,0.9996984976714682,0.0006095649808865849,10
