time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3065203918231,11.750833359779051,1.010716449696279,0.9990591822875899,0.0005308197133318828,0.0,2.375007784014997
1413.327353741338,11.749988525607982,1.0115032154782708,0.9998519044533851,0.0005307482390593074,0.0,2.395841133529757
1413.3481870899218,11.750706381665914,1.0108346610740695,0.9992060721938946,0.0005308446997002714,0.0,2.416674482113649
1413.3690204375748,11.749178118665744,1.0122584958387084,1.0006285700432984,0.0005304636398355175,0.0,2.4375078297666732
1413.389853784529,11.748210973833842,1.0131605904099263,1.0015353570346766,0.0005302862061207485,0.0,2.458341176720751
1413.4106871305517,11.749345486320035,1.0121024668955765,1.000504416058218,0.0005306217420906553,0.0,2.479174522743506
1413.4315204758764,11.748864420746528,1.0125510063585046,1.00096286405178,0.0005304412102244199,0.0,2.5000078680682236
1413.4523538205026,11.75015215123633,1.011350788601743,0.9997914133114504,0.000530673878443508,0.0,2.5208412126944495
1413.4731871641975,11.74826553420636,1.0131096783835156,1.0015452573314787,0.0005301450159023446,0.0,2.541674556389353
1413.494020507193,11.7498838900346,1.0116007016988167,1.000068541018035,0.0005310559415740169,0.0,2.5625078993848547
1413.514853849258,11.748773597222032,1.0126357113699767,1.0011068032427828,0.0005303372723982451,0.0,2.5833412414499435
1413.5356871903919,11.750261742340902,1.0112487108999515,0.9997506252521293,0.0005307034836234776,0.0,2.6041745825837097
1413.55652053106,11.750449128658262,1.0110741953779854,0.9995931232714002,0.0005308283508775601,0.0,2.6250079232518146
1413.5773538707958,11.750403096657111,1.011117062839669,0.9996505343151472,0.0005308090421073868,0.0,2.6458412629876875
1413.598187209601,11.748486325568742,1.012903677033721,1.0014319448557811,0.0005302810293329361,0.0,2.66667460179292
1413.619020547708,11.751324206855184,1.010259621336795,0.9988328531626874,0.0005309672628811332,0.0,2.687507939899888
1413.6398538851165,11.749173640819278,1.0122626706534172,1.0008282952818095,0.0005304199336224004,0.0,2.7083412773083637
1413.6606872215934,11.750645135536885,1.010891683632585,0.9994878235465807,0.0005307868308518602,0.0,2.7291746137852897
1413.681520557372,11.749669971402488,1.0118000333201398,1.0004009689165194,0.0005305814088150047,0.0,2.750007949563951
1413.7023538922185,11.750656027761268,1.0108815423074953,0.9995078553002354,0.0005308148633512353,0.0,2.7708412844103805
1413.723187226367,11.750874988810887,1.0106776977964445,0.9993213312795948,0.0005308866636607174,0.0,2.7916746185587726
1413.7440205598175,11.750168099011654,1.0113359335415288,0.9999872080547704,0.0005306378756861738,0.0,2.812507952009355
1413.7648538923359,11.751070913499593,1.0104953341180976,0.9991710666085911,0.0005310502712196939,0.0,2.8333412845277053
1413.7856872241568,11.75043200888737,1.0110901380120894,0.9997742392141856,0.000530735826018281,0.0,2.8541746163487005
1413.806520555279,11.749698314142016,1.011773621001593,1.0004651178978852,0.000530576745714371,0.0,2.875007947470749
1413.827353885469,11.749985336496025,1.011506186551468,1.0002157140993402,0.0005306710523651525,0.0,2.895841277660793
1413.84818721496,11.748992906685412,1.0124311882401376,1.0011454466504324,0.0005303407050212918,0.0,2.91667460715189
1413.869020543754,11.751930719823385,1.0096954286278468,0.9984551985490879,0.0005311264281230555,0.0,2.9375079359458596
1413.889853871849,11.75105844599088,1.0105069377025242,0.999272701719029,0.0005308975812376227,0.0,2.9583412640408824
1413.910687199013,11.749612812540512,1.011853301195476,1.0006191456462952,0.0005304787125698304,0.0,2.97917459120481
1413.9731871758481,11.752181418059278,1.0094623152436248,0.9982997473644103,0.0005312649686099432,0.0,3.04167456803998
1413.9940204999843,11.751132277677366,1.0104382240551044,0.9992798939317369,0.0005309191705188217,0.0,3.0625078921761997
1414.035687145697,11.749874938371121,1.0116090421652641,1.000467877395228,0.0005307106972605968,0.0,3.1041745378888663
1414.0565204675054,11.750513162820514,1.0110145663634738,0.999894987959467,0.0005307168395098328,0.0,3.1250078596972344
1414.077353788616,11.750596443781333,1.010937019870131,0.9998333328738407,0.0005307246635403276,0.0,3.1458411808077926
1414.098187109028,11.749220720413579,1.012218777963443,1.0011160707380522,0.0005304030284602957,0.0,3.166674501219859
1414.1190204285085,11.749979775118726,1.0115113677197163,1.000431467818943,0.0005305432831132369,0.0,3.1875078207003753
1414.1398537472905,11.750966955818777,1.0105920922258635,0.99953729663273,0.0005307864835351127,0.0,3.2083411394823997
1414.160687065141,11.750593529726522,1.0109397331717844,0.9998961751242386,0.0005307646487491066,0.0,3.2291744573328742
1414.181520382525,11.749467593860643,1.0119886469886126,1.0009486869754747,0.0005305618494723064,0.0,3.250007774716778
1414.202353698979,11.751441088626734,1.010150870630915,0.9991459887716889,0.0005309645371365194,0.0,3.2708410911709507
1414.2231870147339,11.749955334584726,1.0115341376670748,1.0005292366537963,0.0005305204851985076,0.0,3.291674406925722
1414.244020329791,11.751578991509776,1.0100225762344632,0.9990491486539883,0.0005310000321852346,0.0,3.312507721982911
1414.264853643916,11.75015943802494,1.0113440010647274,1.0003712654561356,0.0005305624590478366,0.0,3.3333410361078677
1414.2856869575755,11.749878601000706,1.0116056296024878,1.000645108400271,0.0005304627495135509,0.0,3.3541743497673906
1414.3065202703042,11.749388328110419,1.0120625313881435,1.0011121199946251,0.0005303954093400391,0.0,3.3750076624960457
1414.3273535823341,11.751014314541601,1.0105480121751305,0.9996290258744227,0.0005308643525827211,0.0,3.3958409745259814
1414.3481868934314,11.75237591055222,1.0092815022087012,0.9983912203234294,0.0005312014808436176,0.0,3.4166742856232304
1414.3690202040643,11.75003652314037,1.0114585005788115,1.000559781197332,0.0005306503557350297,0.0,3.4375075962561823
1414.389853513766,11.750864125731479,1.0106878099461198,0.9998124365384675,0.0005307866315936221,0.0,3.4583409059578116
1414.410686822769,11.749722508885332,1.0117510747051763,1.000879318042091,0.000530466580815175,0.0,3.479174214960949
1414.4315201310735,11.752447930208087,1.0092145562089234,0.9983850762348047,0.0005312632696222135,0.0,3.500007523265367
1414.4523534386794,11.752414160515432,1.0092459463341228,0.9984311510095806,0.0005312360447551413,0.0,3.5208408308712933
1414.4731867453545,11.751310037914141,1.0102728053886403,0.9994620437516272,0.0005308785636142704,0.0,3.5416741375463516
1414.494020051563,11.75152840886024,1.010069632607716,0.9992760797368533,0.0005310308233190612,0.0,3.562507443754839
1414.5148533568408,11.750252892402989,1.0112569537168916,1.0004657659660823,0.0005306515469288837,0.0,3.5833407490326863
1414.5356866614202,11.751674567200883,1.00993366941105,0.999171636039585,0.0005310125160437499,0.0,3.6041740536120415
1414.556519965301,11.750298098498838,1.011214849541964,1.0004542167378456,0.00053061290890016,0.0,3.6250073574929047
1414.577353268483,11.749548318910609,1.0119134079048848,1.0011604054400547,0.0005305011536797403,0.0,3.6458406606748213
1414.598186570734,11.751823846153465,1.0097948221699193,0.9990793654730374,0.000531195875658937,0.0,3.66667396292587
1414.619019872519,11.750232463626878,1.0112759813003513,1.000559862574613,0.0005306628656982355,0.0,3.6875072647108027
1414.639853173373,11.7498992313634,1.0115864079972066,1.0008820601872654,0.0005306325622041918,0.0,3.7083405655648676
1414.660686473529,11.74971186014673,1.01176099785733,1.0010698660274326,0.000530511968948606,0.0,3.7291738657208953
1414.6815197729861,11.7512899509635,1.0102914963815441,0.9996309345796505,0.0005308690009245247,0.0,3.7500071651779763
1414.7023530717438,11.750828952136079,1.0107205527981928,1.0000705124668665,0.0005307670212652465,0.0,3.770840463935656
1414.723186369804,11.750062484866337,1.0114343152432232,1.0007918138815455,0.0005306346856220295,0.0,3.791673761995753
1414.7440196671655,11.751256373047916,1.0103227415468088,0.9997069802126158,0.0005309357660067159,0.0,3.8125070593573582
1414.7648529635958,11.75127727602195,1.0103032906464444,0.9997027776919083,0.0005309220343831082,0.0,3.833340355787641
1414.78568625956,11.750625710332198,1.0109097699351786,1.0003179470401489,0.0005306885200735094,0.0,3.8541736517518075
1414.8065195545935,11.752201732665519,1.009443427932402,0.9988820007618326,0.0005311811897047802,0.0,3.8750069467853336
1414.827352848928,11.750157470459285,1.0113458338188699,1.000779563376225,0.0005306303804339551,0.0,3.895840241119913
1414.8481861425648,11.75222835361043,1.009418677897972,0.9988875745028716,0.0005311831148873655,0.0,3.916673534756683
1414.8690194355022,11.750384823674102,1.0111340801227862,1.0006001388487247,0.0005306744917820847,0.0,3.937506827694051
1414.889852727741,11.74883915513313,1.0125745691906411,1.0020407015218498,0.0005305787268459236,0.0,3.9583401199329273
1414.9106860192815,11.750225310438786,1.0112826439418894,1.0007772779968191,0.0005306194799078987,0.0,3.9791734114733117
1414.9315193101233,11.75316442406927,1.008548779851459,0.998086835214241,0.0005314939710533847,0.0,4.000006702315204
1414.9523526000344,11.751402248587606,1.01018700740239,0.999723115337658,0.0005309361630201697,0.0,4.020839992226229
1414.97318588948,11.752387091177258,1.0092711089475361,0.998831737251691,0.0005312572952828984,0.0,4.0416732816718195
1414.994019178227,11.752935704938658,1.0087612612051429,0.9983421891175317,0.0005313637925613903,0.0,4.062506570418918
1415.014852466043,11.752240868285634,1.0094070429593576,0.9989963369442209,0.0005312307709730941,0.0,4.083339858234922
1415.0356857531601,11.750203679368292,1.0113027918783537,1.0008875984799244,0.0005306541369772517,0.0,4.104173145351979
1415.056519039811,11.751685659625842,1.0099233514754706,0.9995374093190292,0.0005310337408330389,0.0,4.12500643200292
1415.0773523255311,11.751785015861548,1.0098309371384757,0.9994609891138141,0.0005311229055539134,0.0,4.145839717722993
1415.0981856105532,11.753174339866753,1.0085395690323473,0.998197907025937,0.0005314965368554187,0.0,4.1666730027450285
1415.1190188948758,11.75099651139791,1.010564582571227,1.0002172114682362,0.0005308735572088482,0.0,4.187506287067663
1415.1398521785,11.751265977865277,1.0103138039039055,0.9999840528774392,0.0005310078381372827,0.0,4.208339570691805
1415.160685461426,11.751919676566263,1.0097056985100623,0.9993972086318106,0.0005311236344993598,0.0,4.229172853617911
1415.1815187436541,11.753125736806348,1.0085847173902502,0.9983026995040037,0.000531464515460816,0.0,4.250006135845979
1415.2023520251828,11.751314147221386,1.0102689817033992,0.9999848465771919,0.0005309175297568416,0.0,4.270839417374646
1415.223185306013,11.751122346515858,1.010447466512938,1.0001765705890133,0.0005308949153703396,0.0,4.29167269820482
1415.244018586145,11.751980829274189,1.009648829725045,0.9994010963637568,0.0005311419246000528,0.0,4.312505978336958
1415.2648518655792,11.751836664342237,1.0097829006145849,0.9995488535697604,0.0005311279803177747,0.0,4.333339257771058
1415.285685144081,11.751895189830199,1.0097284707779868,0.9995100221244314,0.0005311181207369049,0.0,4.354172536272927
1415.3065184221186,11.751995291054111,1.0096353815026586,0.9994329207281303,0.0005311685901347421,0.0,4.375005814310498
1415.3273516994564,11.753009982000696,1.0086922524905573,0.9985143543369199,0.0005314136344469161,0.0,4.395839091648213
1415.3481849760965,11.751573316323991,1.0100278556759352,0.999851533600206,0.0005310777362848844,0.0,4.416672368288346
1415.3690182518044,11.74924825632543,1.012193106890229,1.0020100545763362,0.0005304673133027344,0.0,4.437505643996246
1415.3898515270466,11.748879789990436,1.012536673196202,1.002365255339999,0.0005303485020163485,0.0,4.458338919238486
1415.410684801591,11.752302396034661,1.009349842339902,0.9992254815552104,0.0005312856450982917,0.0,4.479172193782915
1415.4315180752028,11.75118386601918,1.0103902146087194,1.0002704780722784,0.0005309725337424892,0.0,4.500005467394658
1415.45235134835,11.750298424311191,1.011214546092343,1.0011016258444738,0.0005310785705816093,0.0,4.520838740541876
1415.4731846207992,11.751356664567354,1.0102294204226738,1.0001414104775384,0.0005309590901768937,0.0,4.541672012991057
1415.4940178923166,11.751999858075983,1.0096311345988984,0.9995641488782812,0.0005312129209809626,0.0,4.562505284508461
1415.5148511633683,11.751286528956228,1.0102946806083188,1.0002361388708572,0.000531000796817202,0.0,4.5833385555602035
1415.5356844337216,11.749854629113608,1.0116279650128235,1.001571229531093,0.000530623037939615,0.0,4.604171825913454
1415.5565177031435,11.750404857072063,1.0111154234136797,1.0010788564910436,0.0005307017154323322,0.0,4.625005095335382
1415.5773509720993,11.751600640508675,1.01000243712558,0.9999919751360767,0.0005310660648927264,0.0,4.645838364291194
1415.5981842403576,11.752574482994712,1.0090969295969545,0.9991104865119798,0.0005313861040945389,0.0,4.6666716325494235
1415.6190175076836,11.751490278526157,1.0101051062049626,1.000123745393535,0.0005310181511868563,0.0,4.687504899875421
1415.6398507745448,11.751393201671576,1.0101954248384735,1.0002282329513736,0.0005309747124602606,0.0,4.708338166736667
1415.6606840407076,11.75290620647247,1.0087886687043695,0.9988503976012749,0.000531411371004749,0.0,4.72917143289942
1415.681517306171,11.752465760637378,1.0091979825873136,0.9992707264942001,0.0005312157130024759,0.0,4.750004698362773
1415.7023505707039,11.749839102167675,1.0116424322517024,1.0017062149946183,0.0005305488987406977,0.0,4.770837962895712
1415.72318383477,11.751945548917172,1.00968163820077,0.9997797351616373,0.000531126997882441,0.0,4.791671226961853
1415.744017098138,11.751810778302307,1.0098069760686226,0.9999189017284086,0.0005311585009826495,0.0,4.812504490329957
1415.764850360808,11.751304746209843,1.0102777293084195,1.0004001106865388,0.000530957544854764,0.0,4.833337752999796
1415.78568362278,11.751426581453178,1.0101643679535957,1.0003029217981558,0.000530979566908278,0.0,4.854171014971826
1415.806516884053,11.752610934495785,1.0090630516805734,0.9992274049630115,0.0005313229108156657,0.0,4.875004276244908
1415.8273501446274,11.752386816793313,1.009271364007487,0.9994487385120878,0.0005312250917372202,0.0,4.895837536819272
1415.848183404503,11.750856252964006,1.0106951385577378,1.0008737297220751,0.0005308015961101942,0.0,4.916670796694916
1415.8690166636807,11.751483955287434,1.0101109889914945,1.0003103217514422,0.0005310933014786058,0.0,4.937504055872523
1415.88984992216,11.751204809492783,1.0103707247210254,1.000582606839873,0.0005308999567526191,0.0,4.958337314351866
1415.91068317994,11.750673351589203,1.0108654129768955,1.0010875800225318,0.0005308199556602012,0.0,4.979170572131807
