time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9303197253198,13.835888296242759,0.9926226098818415,0.9995972534327464,0.0018221367937205305,0.0,0.0
1411.1178241704065,13.839238677287794,0.9895642813076343,0.9962622645512265,0.001825514705711844,0.0,0.18750444508668807
1411.4094976939368,13.838801177132872,0.989963109091241,0.9962669589973109,0.0018246502580131028,0.0,0.479177968617023
1411.492832968147,13.838988276418569,0.9897925285841535,0.9959819890464948,0.0018258273775688732,0.0,0.5625132428272082
1411.53450060176,13.83724750666458,0.9913807439150412,0.9975234031186501,0.0018234143878799215,0.0,0.6041808764402958
1411.5761682328111,13.838780305979084,0.9899821393776006,0.9960594863895843,0.001827729925683488,0.0,0.6458485074913369
1411.597002047522,13.838661150513985,0.9900907921561555,0.9961404823057483,0.0018253793127073659,0.0,0.6666823222021776
1411.638669675081,13.835769348140332,0.9927313628581318,0.9987403935603095,0.00182166690114087,0.0,0.7083499497612138
1411.6595034879285,13.837375732827612,0.9912636681077689,0.9972354622344153,0.0018230888532394622,0.0,0.7291837626087272
1411.6803373003108,13.837742073278086,0.9909292602468964,0.9968706983572129,0.0018230395674926232,0.0,0.750017574991034
1411.701171111762,13.836352720728232,0.9921981056047191,0.9981187754129784,0.001823630965909091,0.0,0.7708513864422457
1411.722004922748,13.838283914800385,0.9904348559330506,0.9963166799952441,0.0018264368533691291,0.0,0.7916851974282508
1411.7428387330351,13.838610624245035,0.9901368685027441,0.9959886090232857,0.0018255280447278981,0.0,0.8125190077153093
1411.763672542623,13.838221768580771,0.9904915488418887,0.9963170630982036,0.001827006217835628,0.0,0.8333528173031937
1411.7845063517466,13.83420836620962,0.994159656596439,0.9999783188930245,0.0018181008557152667,0.0,0.854186626426781
1411.8053401599382,13.834220396145527,0.9941486413879175,0.9999388154397224,0.0018189080499382833,0.0,0.8750204346183637
1411.826173967664,13.836024817483382,0.9924978046574063,0.9982499888555251,0.0018217493225572124,0.0,0.895854242344285
