time,nflux,enflux,n_lc
1.2083612774413268,1.0009360784798005,0.0018163793475995463,10
1.2291950744570386,1.0018336771339929,0.0018198165218482386,9
1.2500288707751679,1.0026742327881235,0.0018154070317177575,9
1.2708626663932137,1.002449104883537,0.0018138155663972064,8
1.2916964613127675,1.0016135961070625,0.0018257899692525042,8
1.312530255534739,1.0027928610930856,0.0018152113132096485,10
1.3750316340092468,1.0022693317821951,0.0018149227931378567,10
1.395865425437023,0.9992178383041206,0.0018249301705422808,9
1.4166992161667622,0.9985218088334435,0.0018243024169265548,9
1.43753300643084,0.9992213321860246,0.0018186752211229813,9
1.4583667957631405,1.0020319575241072,0.0018137105472066338,9
1.4792005846297798,0.9982281930271699,0.0018299517853607667,8
1.5000343727976997,1.0008841356023628,0.00181782737454791,9
1.5208681600347518,1.0005742976470098,0.0018231811166305586,9
1.5417019468061426,0.9974409301772096,0.0018357704447249648,7
1.562535732878132,0.9991136533129663,0.0018207752620825121,10
1.583369518253221,1.0001894336060548,0.0018157923775902233,8
1.6042033029293634,1.0014754055212822,0.0018165780996399557,9
1.6250370869061044,1.000211607064387,0.00181611939714735,8
1.6458708701848082,0.9998690244461729,0.0018168909470722208,9
1.6667046529983054,1.0004444203845613,0.0018182322802494117,9
1.6875384348800253,0.9997090134905564,0.0018168917503792385,10
1.7083722160632533,0.9997517800360489,0.001818228960362236,8
1.7292059967812747,1.0021871739878887,0.0018143694086650635,9
1.7500397768001221,1.0007739567759748,0.0018168387293326642,9
1.7708735561211597,1.0016352950113971,0.001818305570285454,9
1.7917073345106473,1.0014302162401278,0.0018168167792770415,10
1.8125411124333368,0.998222929333004,0.0018275979487840785,8
1.8333748898917293,1.000126064456793,0.001816548511939907,9
1.8542086664187991,1.0027904602790554,0.0018136094151739322,10
1.8750424422460128,0.9996664880341847,0.0018158613902401247,8
1.8958762176093842,1.000768399226856,0.0018141844621350847,9
1.9167099920400688,1.0008435871500128,0.0018136968155100376,9
1.9375437660055468,1.0027034105532402,0.001811970384685452,9
1.958377539273215,1.0014517944102501,0.0018102122029613945,8
1.979211311842164,1.000882278715714,0.0018130428697029706,9
2.0000450837110293,1.0015955979228173,0.0018136443614455858,9
2.0208788548829943,1.001444663391948,0.0018105357732568694,9
2.041712625589753,1.0007841307152467,0.0018148379753262075,8
2.0625463953638246,1.0009939473395146,0.0018122411388521295,9
2.0833801646731445,0.9995636410382015,0.0018149599774455107,8
2.1042139332835177,0.9981807144098,0.0018183252257597698,10
2.125047701195399,1.000109451279563,0.0018168845244767933,9
2.145881468409243,0.99823886009305,0.0018197411186878882,9
2.1667152351571985,1.000802239912906,0.0018134045446079033,8
2.187549000974286,1.0012755727593177,0.0018116458558500137,9
2.2083827663250304,1.001094461820944,0.0018117007396802195,9
2.2292165309772827,1.0025618254960345,0.0018095841516001163,9
2.250050294931725,1.002640969224262,0.001808048872254334,9
2.270884058186766,1.0015202428608625,0.0018110719481725973,9
2.2917178209763733,1.0022969967376678,0.0018107842717159325,10
2.3125515828351126,1.0025932242456435,0.0018119960271784114,8
2.3750528649175067,1.0013144772661489,0.0018138798418432002,9
2.39588662444703,1.0006977593509907,0.0018136426299555609,10
2.4167203832791984,0.9970705461417521,0.0018199338961668201,10
2.437554141180044,1.0009663231516046,0.0018123858503940845,10
2.458387898846695,1.0015115446173934,0.0018146578409496258,10
2.47922165558316,1.0005558394250094,0.0018125808519932288,10
2.5000554116211333,1.0023120165266157,0.0018120533805119502,10
2.520889167193218,0.9998812789788165,0.001814258258894997,10
2.541722922066583,1.0021384500144128,0.0018131320546981274,10
2.5625566762410017,1.000212624301493,0.0018143652620182028,10
2.5833904299511232,1.0013688540773371,0.0018111568657647806,10
2.6042241827290127,1.001333258399746,0.001814049958920795,10
2.6250579350421503,0.9997400394348754,0.0018149528049416536,10
2.6458916866563413,1.0002080704029108,0.0018169901279269272,10
2.666725437803507,1.0003576191360355,0.0018128554345680165,10
2.6875591882535446,0.9968212721172229,0.0018181235598125369,10
2.7083929377722598,0.9985988103492929,0.0018183223038093894,10
2.7292266870581443,1.0021246033788507,0.001809721745821706,10
2.7500604354127063,0.9997367156318515,0.0018118608871871456,10
2.7708941833006975,1.001150009063453,0.0018048931640308429,9
2.7917279304911062,0.9991256954172802,0.0018156632399390857,10
2.812561676983023,0.9992816302074798,0.001815485821791592,10
2.8333954230092786,1.0005909488131857,0.0018078335340051914,9
2.8542291681042116,0.9995761978005919,0.0018131922406291658,10
2.8750629127330285,1.0003458202415143,0.0018096024792517002,9
2.8958966568957294,0.9999908912750516,0.0018124911601509455,10
2.9167304001271077,0.9996422523846051,0.0018124445407015437,10
2.937564142894189,1.000391244665618,0.0018126580770607764,9
2.9583978851951542,0.9996657983328261,0.001810479625151696,10
2.979231626564342,1.0008383146813924,0.0018127620524847508,10
3.0417328474131864,0.9990897025060087,0.001814978022518808,10
3.0625665862212372,0.998029165724909,0.0018134091732816492,9
3.10423406244081,0.9986946641124317,0.001816036794209858,10
3.1250677993866702,0.9988416996039486,0.0018138101136981428,10
3.1459015358668694,0.9987165946847362,0.0018127854720420872,10
3.16673527188118,1.0007765046259558,0.001810526664546995,10
3.187569006964168,1.0008596124735663,0.001809679342142784,10
3.208402741581722,0.9972206438903541,0.00181701906275701,10
3.2292364757336145,1.0003912478491643,0.001809869672656859,10
3.250070208953275,1.0014860786328306,0.0018106641664128705,10
3.270903941708184,0.9983168791150562,0.001816801141244851,10
3.291737673996977,0.9997236472068904,0.0018113445078552514,10
3.3125714053553565,1.0004100149246309,0.0018116928633162594,10
3.3334051362471655,0.9998233729964804,0.0018101964938529794,10
3.3542388666742227,1.0003019872608392,0.001813167299099871,10
3.3750725961690478,1.000513503917539,0.0018090370534632316,10
3.3959063251986663,1.0004784730863252,0.0018096489896633314,10
3.416740053761714,0.9975285968125274,0.001818206302323972,10
3.4375737813948035,0.9973778172034731,0.0018193004859637556,10
3.458407508794153,0.9980415228299229,0.0018146751442744107,10
3.4792412352626343,0.9976890324072035,0.0018130633948518257,10
3.500074961265227,0.9985265251663211,0.0018140812432918874,10
3.5209086865697827,0.9955017146165157,0.0018158254829798578,9
3.5417424114082223,0.9964190596844704,0.0018164875372164314,10
3.5625761355472605,0.995329622119036,0.00180996372907534,8
3.5834098589893983,1.00013411257522,0.0018093916501826933,10
3.604243581965193,0.9987765459393024,0.0018172561830093253,10
3.6250773042420406,0.9996438739527315,0.001811023095850451,10
3.6459110258210785,1.0008854912045406,0.001813702835355641,10
3.6667447469346826,0.9991876611723244,0.0018112626914514184,10
3.68757846734934,1.0000900298552033,0.0018094459428441788,9
3.7084121872985634,0.9997494402290046,0.001813227719805876,10
3.729245906549295,0.999812196338444,0.001808697931470594,10
3.7500796251010797,0.9984615546856124,0.0018130841183720693,10
3.7709133431881128,0.9987062741145456,0.0018124529228066024,10
3.791747060576199,0.9997266428727565,0.00181254636864445,10
3.812580777265339,1.0008266705560485,0.00181039876368079,10
3.833414493489272,1.0004120359132036,0.001810278292096761,10
3.854248209247089,0.9994973052757763,0.0018124844560808142,10
3.8750819240740384,0.9979438905907736,0.001814641695627892,10
3.895915638668157,1.0007864376785618,0.001809443160565256,10
3.916749352331408,0.9988781091879875,0.00181022247000656,10
3.937583065528088,1.0014402795196695,0.0018118329359545554,10
3.958416778026276,1.0012070738060965,0.0018086075087465209,10
3.979250490058803,1.0004572451163707,0.0018110940561290026,10
4.0000842013932925,0.9995240491007265,0.0018101775163358216,10
4.020917912262121,0.9977801268342215,0.0018113601406042979,10
4.04175162243223,0.9976546328879957,0.0018150070776534884,10
4.0625853319047565,0.9973745607227673,0.0018157524061247965,10
4.083419040910712,0.9995948046775125,0.0018095328516461897,10
4.104252749451007,0.997197216659581,0.0018165776033376721,10
4.125086457060206,0.9966692892580391,0.0018162541198767,10
4.145920164203744,0.9986673007699778,0.0018130038041276866,10
4.166753870881166,0.9984327081598323,0.001811492014169172,10
4.187587576861006,0.9975717526758713,0.001808566617425229,10
4.208421282140989,0.996962695338868,0.0018120313035223945,9
4.22925498695713,1.0000420323313928,0.0018101143023230948,10
4.250088691306246,0.9964582331565923,0.001813426710361387,10
4.270922394724039,1.0002140978640557,0.0018109932960339442,10
4.29175609767708,1.0010459271053613,0.0018070060379706458,9
4.312589800164005,0.9999110025686495,0.0018072000275425005,10
4.333423501951984,0.9990957712067792,0.0018113296418186895,10
4.354257203274756,0.9993212395874698,0.0018126857416423945,10
4.37509090366666,0.9995548270149786,0.0018126804513750737,10
4.395924603825733,0.9979454879883165,0.0018122463352175753,9
4.41675830328586,0.9997951607009326,0.001807653095221406,10
4.4375920020465855,1.0008966382338946,0.0018068872610399094,10
4.458425700342559,1.0010441333984463,0.001807380291872834,10
4.479259397940268,1.0003221274337197,0.0018116902419620827,10
4.500093094838121,1.001060901977399,0.0018078928087817102,10
4.520926791271677,1.0006400312912538,0.001811621955803351,10
4.541760487239117,0.9989333340995243,0.001808782447401265,10
4.562594182508747,1.0003694797746694,0.0018102478393183911,10
4.583427877079657,1.0011191200690428,0.0018070939326195038,10
4.604261571184679,0.9992785179067931,0.0018087320660537048,10
4.625095264591209,1.000804130633865,0.0018057292200471904,10
4.645928957531851,1.0005569850973444,0.0018125994744496408,10
4.6667626500066035,0.9989934122159281,0.0018095209682002077,10
4.687596341550716,1.0020081470280018,0.0018089551593790426,10
4.708430032629167,1.0012715112289996,0.0018067649857567776,10
4.729263723242184,0.9986394575829263,0.0018125832168231072,10
4.750097413156254,0.9991057245813924,0.0018102399713668164,10
4.770931102604209,1.0004987711380093,0.001807553171125259,10
4.791764791354126,0.9996057122642878,0.001812100647791455,10
4.812598479405096,1.000042469871026,0.001809278222577719,10
4.833432166991315,1.0011216664633003,0.001810633051138915,10
4.854265854111645,0.9988458431054401,0.0018119077833588276,10
4.875099540533711,0.9998692338804314,0.0018053863202945437,10
4.895933226256602,1.000482679061286,0.0018081962625358997,10
4.916766911513605,1.0018296689013084,0.0018065919999164415,10
4.937600596072571,1.0001581559945403,0.001805856031450136,10
4.95843428016633,1.0006933307014108,0.0018102596664409008,10
4.979267963561142,1.0013528351358225,0.0018062142496343544,10
5.000101646490293,1.0013432579448267,0.0018084934915595671,10
5.02093532872027,1.000010599917552,0.0018072227121058914,10
5.041769010485268,0.9994215752192984,0.0018038316597120416,10
5.0626026915520015,1.0011039358732305,0.0018079214548087105,9
5.083436372153301,1.0001815953429907,0.0018079065333926913,10
5.104270052055199,1.0012241474922048,0.0018057090550933003,10
5.125103731492345,1.0010114489662465,0.0018046389268690647,10
5.14593741023009,0.9994690471144411,0.0018064515727258248,10
5.166771088502628,1.001594267190749,0.0018050377923192905,10
5.187604766077129,0.9999072886614675,0.0018080176897580453,10
5.2084384429526835,0.9998789181999848,0.0018072636900586744,10
5.229272119362122,0.9990095503826633,0.0018049249654264411,10
5.250105795306808,1.00128201817239,0.0018047066142384968,10
5.270939470553003,1.000930751041873,0.0018069813153069056,10
5.291773145100251,1.0000266260815354,0.0018050257192367336,10
5.312606819181383,0.9992547296862938,0.0018080848033038754,10
5.333440492797763,1.0004366340336968,0.0018082349683271179,10
5.354274165715196,1.001380538478751,0.0018067966443734134,10
5.375107837934138,1.0000652500016236,0.0018073097192008595,10
5.395941509687191,1.0023325532878031,0.0018013213438051834,10
5.416775180974582,1.0020436668225385,0.001804003022040831,10
5.437608851564619,1.0003288799887464,0.001804250134347294,10
5.458442521455254,1.0007702662013336,0.0018085808923553152,10
5.479276190880228,1.0008531178068407,0.001805828592836501,10
5.50010985983954,1.001292046085169,0.001801534609325133,10
5.5209435281008155,1.0009649245664394,0.0018044307621710015,9
5.541777195662689,1.0012371952443826,0.0018052380811439345,10
5.562610862760266,1.0015231131048061,0.0017991835626876597,9
5.583444529157532,1.000924588121382,0.0018073590308305128,10
5.6042781950895915,1.0008847889672419,0.0018042502021696528,10
5.625111860557354,1.0006249284025994,0.0018058184448504979,10
5.645945525325715,1.0019820009734413,0.001808688535562476,10
5.666779189395129,1.0007118772322663,0.0018076991065339256,10
5.687612853000246,1.001863232595111,0.0018043154881088315,10
5.708446515905052,1.0021912358624612,0.001802511224704843,10
5.729280178345562,1.0010988912440633,0.0018099558835443074,10
5.750113840320182,1.0014557704135196,0.001796953337507466,9
5.770947501595856,1.000862010257841,0.0018034718266789667,10
5.791781162174175,0.9999659280785753,0.0018042056448339745,10
5.8126148222856955,1.0012807410521378,0.001803808034693117,10
5.833448481699179,1.0016503240627257,0.0018042125207704816,10
5.8542821406472285,1.0009687406048764,0.0018055717035551596,10
5.875115799129162,1.0021941274525075,0.0018007678282453176,10
5.895949456679773,1.0016978024828869,0.001803403494774565,10
5.916783113998008,1.0015322020699422,0.0018055904165829497,10
5.937616770617296,1.0007293094546568,0.0018058247580496542,10
5.958450426538093,1.0016516502351047,0.0018071536856616264,10
5.979284081993683,1.001098663439259,0.0018042195821955857,10
6.041785044867083,0.9983289693857209,0.0018048104827914527,10
6.125119653649108,0.9996300700849362,0.0018055079934696447,10
6.229287901821408,0.9980900998591605,0.0018089831720809115,9
6.270955196900104,0.9981883936334773,0.0018150088975920785,9
6.2917888435081295,0.9963304181687794,0.0018076053571880462,9
6.312622489649584,0.9981771039809657,0.0018082043332493056,10
6.333456135326742,0.9965592245419406,0.001818024454937393,10
6.3751234245833075,0.9975863404937474,0.0018081978545138066,9
6.395957068397365,1.000904643609684,0.001801615794940941,9
6.437624354162381,0.9990387392610987,0.001806664903492183,10
6.458457996346169,0.9951733261401859,0.0018131816123005667,9
6.479291648309754,0.9964712658619784,0.0018137737159319915,10
6.5001252893293895,0.9982514053396305,0.0018097319714373053,10
6.520958929650078,0.9982025023150578,0.0018042218040513884,9
6.541792569273184,0.9949140762957176,0.0018137081912177376,8
6.562626208431084,0.998890338001549,0.0018058353040905433,10
6.583459846889127,1.0013252522120326,0.0018074240034216997,10
6.6042934848821915,1.00073859715809,0.001806719669415389,10
6.6251271224095944,1.0003406443381293,0.0018007452407327834,9
6.645960759005675,0.9979991143379774,0.0018100069489571289,10
6.666794395368015,1.0015549634029783,0.0018043096665297908,10
6.6876280310325456,1.0011343055469104,0.0018040448670471733,10
6.708461665999039,1.0011828952263067,0.0018037388516964623,9
6.7292953005003255,1.0009928264494363,0.0018037908402866194,10
6.750128934301756,1.0008529510409883,0.0018042462271715873,10
6.770962567638662,1.0015753319751581,0.0018018293109628466,10
6.791796200277076,1.0014050914489812,0.0017944993617446973,8
6.812629832449147,0.9993656676842506,0.0018085124826823463,10
6.833463464155102,1.0002952111571737,0.0018030449898919808,9
6.854297094930644,1.0013050759627338,0.0018017497736803813,9
6.875130725474264,0.9979667808109229,0.0018019650274997347,8
6.895964355084288,0.9990408978689215,0.0018065067615263164,9
6.916797984462846,0.9984067473731615,0.0018016976291129665,8
6.937631612909627,1.0011598753975344,0.0017980760762339408,8
6.958465241124031,1.0009616219110198,0.001796471510676541,8
6.979298868407113,0.9987896417425703,0.0018004394739459285,9
7.000132495457365,1.0005693946874679,0.001804727586969194,9
7.020966121575839,0.9972106443262053,0.0018095575423986636,9
7.041799747462392,0.9994963542042254,0.0018080101535328452,9
7.062633372416258,1.0010786584167324,0.0017963180516285407,8
7.083466997137748,1.0001840767649581,0.0018073003568983437,9
7.104300620928825,1.0009276084783962,0.0018003309103484114,9
7.125134244254241,0.9999727602093795,0.0017972320837851697,8
7.145967867113086,1.0005984355004196,0.0018067478848408692,9
7.166801489273212,1.0007491031051756,0.001805687487738853,9
7.187635110967221,0.9998778018763633,0.0018050088605812767,9
7.208468731964103,1.0010298238637414,0.001797650037367835,8
7.229302352262039,1.0013942643930072,0.001803439954264104,8
7.250135972327371,1.0018411688842297,0.0018029134434215167,8
7.270969591460016,1.0009986724932194,0.0018055669901822801,8
7.291803210129274,1.00143530749701,0.00180474734286609,8
7.312636828332188,1.0016325761748568,0.0018002646787525945,7
7.333470445836156,1.0009162172051451,0.0018040374397095805,8
7.354304062641177,0.999223347596105,0.0018038704939095434,8
7.375137678980536,1.0011009398314488,0.001803308584211843,7
7.395971294622996,0.9996831645245132,0.0018088186959170829,6
7.416804909798657,1.0001760124147123,0.0018159967546668037,6
7.437638524276281,1.0003596698481747,0.0018177173815114964,6
7.458472138287107,1.000016864672631,0.0018211143370862482,6
7.479305751833181,1.0001605793087638,0.0018155487188524497,6
7.500139364447705,1.0017862851702963,0.0018012727249815494,5
7.520972976830308,1.001549559098303,0.0018173068182712978,6
7.541806588280679,1.0012133087658857,0.0017924786264022262,4
13.708536494794771,0.9970117079438634,0.0018848001609145131,1
13.729370083997765,1.000183021916393,0.0018780315472015068,1
13.750203672969292,1.003284578976862,0.0018733082569830735,1
13.77103726170617,1.0010347220652713,0.0018418505549123903,2
13.791870850210216,1.0001964079244787,0.001877538239240639,1
13.812704438483252,0.9996977499477707,0.0018416811305554093,2
13.833538026289716,1.0027365377656272,0.0018745580547207825,1
13.85437161386335,0.9986788296115342,0.0018807425141349093,1
13.875205200971322,1.0017425909048219,0.0018585118725163038,2
13.896038787846692,0.9997891348445694,0.0018800999895872167,1
13.91687237402357,1.0029144847924156,0.0018078306186948539,1
13.937705959966706,1.0016789732627007,0.0018744721148059864,3
13.979373130224303,1.0018790004289748,0.0018793050760476941,1
14.021040298852313,0.9993926667883435,0.0018807203456342322,3
14.041873882235905,1.000030075319712,0.0019462315054156682,2
14.062707465152243,1.0023724209714466,0.001872606042517389,3
14.083541047604285,1.0005535227330462,0.00187849454050847,3
14.104374629357153,0.999761792128562,0.0019457667643131107,2
14.12520821064436,1.0006278434274907,0.0018782636853510127,1
14.14604179123262,1.000462558042539,0.0019073464482065048,2
14.166875371355218,0.9987757124429608,0.0017516848356978658,2
14.18770895101261,0.9998232892467656,0.0021169613280488803,2
14.208542529972192,0.9976775485723676,0.0018818516035011173,3
14.229376108232827,0.9979690867551541,0.0018060288604068472,3
14.25020968602712,0.9995744288507324,0.0018796037654284627,3
14.271043263124284,1.0010270439104798,0.0018260863750754809,3
14.291876839521592,1.0014532718394995,0.00194436501575023,2
14.312710415453694,0.9994485969238288,0.0018779013771761685,3
14.333543990688213,1.00107047030327,0.0018773303160136232,3
14.354377565222649,1.0005919080014138,0.0018513122975950232,4
14.375211139059047,1.0002827275674229,0.001824615365155836,5
14.396044712197636,1.0012627554530646,0.0018260550002303065,5
14.416878284869654,0.9990479441760947,0.0018448100003905642,4
14.43771185684409,1.0015802613576419,0.0018389716565704165,4
14.458545428119578,1.0007524438105653,0.001824123833354362,7
14.479378998696575,0.999750767071144,0.001807402733545338,5
14.50021256857508,0.9987829939893808,0.0018240529902462776,5
14.521046137988833,0.9999233143148544,0.001850591747264877,6
14.541879706469672,0.999292358044002,0.0018415769891386934,4
14.562713274485304,0.9987143456509949,0.001839050071502987,3
14.583546841570296,0.9994444409884635,0.001912861365136723,4
14.604380408188717,1.0000666913676837,0.0018242580319442186,6
14.62521397387627,0.9992648341702568,0.0018590142023881234,6
14.646047539098618,1.0000574137446951,0.0018240089161204287,7
14.6668811036227,1.000370383441966,0.0018078373103431477,7
14.68771466744829,1.0012593570090216,0.0018223699402170786,7
14.708548230341194,1.0012233854443977,0.001839639914216186,4
14.72938179276889,0.9997821342892057,0.0018322545469275035,6
14.750215354498323,1.0006541041075323,0.0018224489487340442,7
14.771048915528809,1.0005360093705928,0.0018235891058232946,9
14.791882475861712,1.0001350709773902,0.001809354231120687,9
14.812716035496123,0.9998292169642224,0.001814792768625517,6
14.833549594432043,0.9997782091777053,0.0018073869365085764,7
14.85438315243664,0.9969235754440561,0.0018804790790717728,5
14.875216709974666,0.9996980383239342,0.001816948625576108,6
14.89605026681511,0.9997821812091967,0.0018522462386569834,6
14.916883822957061,1.0003998695875125,0.0018310254487352174,8
14.937717378399611,1.001304025322771,0.0018056457265689875,8
14.958550932911294,0.9981643199184158,0.0018098934328603326,7
14.97938448695686,0.9985363446326674,0.001817110505533653,8
15.000218040305299,0.9995492800347124,0.0018152729578778228,10
15.021051592954336,1.0006540644843294,0.0018061894830649432,8
15.041885144672051,0.9991645999424252,0.0018204271125628931,7
15.06271869592456,0.9991270923492235,0.001830267977116998,8
15.08355224647812,1.0007006037258728,0.0018189739714017297,9
15.104385796333645,1.0013827569485692,0.0018139598610612405,8
15.125219345257165,0.9998501070517545,0.0018143473681743155,8
15.146052893715023,1.00015699217998,0.0018136303601388967,10
15.166886441474617,0.9994920584888377,0.0018137753697247219,10
15.187719988302888,1.001497640215446,0.0018114294698745534,8
15.20855353466618,1.0004175796018726,0.001824038634414605,9
15.229387080330525,1.000026906468161,0.0018150670673324687,9
15.250220625063776,0.9989257249464891,0.0018218009420127824,9
15.271054169331137,1.0003174538723238,0.0018224478417793435,9
15.291887712900007,1.0003832985112902,0.0018106221785826504,10
15.312721255537326,1.0002607116833302,0.001821926560633457,9
15.333554797708075,1.0004244361162846,0.0018147503023696154,10
15.354388339181241,0.9997372900825686,0.0018286563469500003,9
15.375221879956825,0.9990270154853301,0.0018151978678812232,10
15.396055419800177,1.0006673551444953,0.0018106775091581277,10
15.416888959178777,1.0002488440822348,0.0018183735293934742,9
15.437722497858203,0.9986302638549986,0.0018163299812894774,10
15.458556035839138,0.9994761886324655,0.0018168076051657946,10
15.479389573121352,1.0001482160707702,0.001812418257877378,10
15.500223109705075,0.9992621969386998,0.0018053144401421859,9
15.521056645357703,1.0006118137942632,0.0018123875974831575,10
15.541890180544215,1.0011602346482131,0.0018176646890619207,9
15.56272371503269,1.0009506531600851,0.001813880982410396,10
15.583557248822672,1.0006782568423762,0.0018079628752097517,10
15.60439078214722,1.0010707751439583,0.001811057431069758,10
15.625224314539537,0.9997254896701732,0.001810487644787198,10
15.646057846234271,1.0004074746444656,0.0018105562312145569,10
15.666891377230513,0.9996042185259235,0.0018165254738326485,10
15.687724907761094,1.000435008702185,0.0018046794973780886,9
15.70855843735967,1.000852368038873,0.0018073299083759887,9
15.72939196626021,0.9998857514149273,0.0018131350194781175,10
15.75022549469486,0.9991826473506233,0.0018138952371801243,10
15.771059022431018,1.001061363491912,0.0018112678282628841,10
15.791892549236763,0.9985645858072797,0.001813811348954282,10
15.812726075576393,0.9996327786779167,0.0018063534180400903,9
15.83355960121753,1.0005540740301067,0.001812160379229561,10
15.854393126160176,1.0001603030910156,0.0018131129163999537,10
15.87522665040433,0.9997249073311467,0.0018132797342575529,10
15.896060173949081,0.9994069055971404,0.0018122238505461426,10
15.916893696795796,0.9995705774603509,0.0018144558805204638,10
15.937727219176168,0.9999851269344555,0.0018039139508685138,9
15.958560740626126,1.0007404147528214,0.0018171913403487558,10
15.97939426161065,1.0000463569836737,0.0018125954033505283,10
16.000227781664307,0.9986145416909382,0.0018120551537792696,10
16.021061301251848,0.9994745113098956,0.0018123853063910773,9
16.041894820140215,1.0002406905043495,0.0018119616577903508,10
16.062728338330544,0.9988680167743924,0.001815477967036995,10
16.083561855823064,1.0004867510055626,0.0018078656903361171,10
16.104395372848785,0.9992684678094506,0.0018083491695318106,9
16.125228888943184,0.9995031721017296,0.0018105469954072138,10
16.146062404572604,1.0005772384818554,0.001807210535289623,10
16.166895919270246,0.9994516128269816,0.0018099914093333974,10
16.187729433502682,1.0003435515879635,0.001809903911700537,10
16.20856294703708,1.0012169846041443,0.0018072623479305936,10
16.229396459872078,0.999852814123692,0.0018095401789718932,10
16.250229972242323,1.000477613080276,0.0018101041454788719,10
16.27106348368079,0.9997323683798899,0.0018142017745239275,9
16.29189699465269,1.0000168799931257,0.0018044172180324614,10
16.312730504926094,1.000443667226492,0.0018077857648557626,10
16.33356401450237,1.0012435861022326,0.0018074965948244887,10
16.354397523379248,0.9997619568822445,0.0018115053444934261,10
16.375231031558087,0.9998091156738641,0.0018103375401736634,10
16.39606453927081,1.0002264646880343,0.0018103690079169703,10
16.41689804605312,0.9994468507323371,0.0018131278621525886,10
16.437731552369314,1.0001213618864473,0.0018098254042151598,10
16.458565057987016,0.9997940323445673,0.0018122856922222175,10
16.479398563138602,1.0010135792187485,0.0018061801508393572,10
16.500232067358866,1.00040591107224,0.0018075031537669356,10
16.52106557111256,0.9984838097615021,0.0018052599288428648,10
16.541899074169578,1.000334815299988,0.001807592506876698,10
16.56273257652765,1.0002325162890768,0.001807045787463451,10
16.583566078187232,0.9995478371094235,0.0018078346594082736,10
16.604399579380697,1.0009258863238077,0.0018030576211522284,10
16.625233079643294,1.0008918172273016,0.001802518073346724,10
16.687733577170775,0.9983863740398387,0.0018118627306400023,10
16.708567074871098,0.9990120407358465,0.0018103504507690385,10
