time_o,mag,oflux,nflux,enflux,lc_part,time
1411.826173967664,13.24643805460419,0.9955110353865558,1.0021720155239686,0.0012419335380908143,0.0,0.895854242344285
1411.9303429962824,13.245739942406832,0.9961513399758605,1.0021247827346935,0.001241604157710957,0.0,1.0000232709626289
1411.9720106028872,13.24719197967441,0.9948200017818536,1.0005106646454733,0.0012422672037324823,0.0,1.041690877567362
1411.992844405257,13.246148782880352,0.9957763038354407,1.0013352484205527,0.0012420556298975611,0.0,1.062524679937269
1412.0136782069294,13.246851237829704,0.9951322599510118,1.0005508466364805,0.0012431277821275683,0.0,1.0833584816095936
1412.0761796079885,13.246117029301274,0.9958054268616848,1.0008186872423808,0.0012421364888075953,0.0,1.145859882668674
1412.11784720528,13.2472088476502,0.9948045463984183,0.9995419430439368,0.001243406146591047,0.0,1.1875274799601812
1412.1386810027611,13.245862601222383,0.9960388081828717,1.0006470365173104,0.0012424481846473752,0.0,1.2083612774413268
1412.1595147997768,13.245329822615354,0.9965276915682639,1.0010033456170213,0.0012410772541270715,0.0,1.2291950744570386
1412.180348596095,13.246072016866592,0.995846711803365,1.000184899078732,0.001241851173394645,0.0,1.2500288707751679
1412.201182391713,13.246504801996931,0.9954498366134887,0.9996523054268385,0.0012415561840240065,0.0,1.2708626663932137
1412.2220161866326,13.244354300811807,0.997423462883152,1.0015005089952045,0.0012401847024635063,0.0,1.2916964613127675
1412.2428499808545,13.242632264172446,0.9990066859203899,1.0029564973919374,0.001239046058798153,0.0,1.312530255534739
1412.305351359329,13.246514244307498,0.9954411795330692,0.9989797205725555,0.0012424479128522335,0.0,1.3750316340092468
1412.3261851507568,13.246516535239838,0.9954390791278565,0.9988460487085288,0.0012429452849393177,0.0,1.395865425437023
1412.388686521083,13.246677898023382,0.9952911473518721,0.9983055873805575,0.0012424627863361708,0.0,1.4583667957631405
1412.4303540981175,13.244115478105495,0.9976428841110022,1.0004046648832052,0.0012409724873298188,0.0,1.5000343727976997
1412.4511878853546,13.246916840407865,0.9950721336796954,0.9976980373000014,0.0012421958270822746,0.0,1.5208681600347518
1412.492855458198,13.247299224553966,0.994721742110862,0.9970906264688555,0.0012431854839844035,0.0,1.562535732878132
1412.513689243573,13.244207152005782,0.9975586519071987,0.9998066683240775,0.0012403082658228321,0.0,1.583369518253221
1412.5345230282492,13.242363099242612,0.9992543804315428,1.0013788286709642,0.0012387898454086625,0.0,1.6042033029293634
1412.555356812226,13.24480586902975,0.9970087110467196,0.9990018658977506,0.0012423949680917335,0.0,1.6250370869061044
1412.5761905955046,13.245018278026444,0.9968136794127307,0.9986804145014824,0.001241500738065169,0.0,1.6458708701848082
1412.597024378318,13.244965666741306,0.9968619829685414,0.9986033260648287,0.0012408308261434874,0.0,1.6667046529983054
1412.6178581601998,13.244972991746847,0.9968552575826839,0.9984716306370808,0.001241403055147366,0.0,1.6875384348800253
1412.659525722101,13.243646104966114,0.9980742669855129,0.9994441138897249,0.0012406316607800464,0.0,1.7292059967812747
1412.701193281441,13.24360260804253,0.9981142527846021,0.9992378523075053,0.0012422183208715127,0.0,1.7708735561211597
1412.7220270598305,13.243694381188124,0.9980298895543396,0.9990311259400031,0.001240388313801754,0.0,1.7917073345106473
1412.7636946152115,13.24597527450602,0.9959354486931284,0.9966923001220875,0.001242926991320855,0.0,1.8333748898917293
1412.7845283917386,13.243321198745935,0.9983729850916142,0.9990111512963785,0.0012400406884694928,0.0,1.8542086664187991
1412.8053621675658,13.245715090692986,0.9961741414181114,0.9966912682356462,0.0012414968911468487,0.0,1.8750424422460128
1412.8261959429292,13.244966929072653,0.9968608239674946,0.9972592142945313,0.0012405957056694555,0.0,1.8958762176093842
1412.8470297173599,13.242363070458286,0.9992544069231215,0.9995349397688353,0.0012385303327909233,0.0,1.9167099920400688
1412.8678634913254,13.240090133189712,1.0013484898149758,1.001511128066067,0.0012366986557575117,0.0,1.9375437660055468
1412.888697264593,13.242365549117293,0.9992521256985484,0.9992968870946377,0.0012388282458309216,0.0,1.958377539273215
1412.909531037162,13.24440469935658,0.9973771647822479,0.9973052077928384,0.001240336487462606,0.0,1.979211311842164
1412.9303648090308,13.24357319701059,0.9981412906301141,0.9979531321629814,0.0012407588380683701,0.0,2.0000450837110293
1412.9511985802028,13.242104293120015,0.9994926003377363,0.9991885804153681,0.0012390925907450104,0.0,2.0208788548829943
1412.9720323509096,13.243299719027053,0.9983927366510568,0.9979741930788663,0.001239716706629195,0.0,2.041712625589753
1412.9928661206836,13.243759868164354,0.9979696944642698,0.99743715418413,0.0012405286910187434,0.0,2.0625463953638246
1413.013699889993,13.242929679930239,0.9987330654609679,0.9980865960159029,0.0012390951468215137,0.0,2.0833801646731445
1413.0345336586033,13.244546902831068,0.9972465426201422,0.9964883166589107,0.0012404595178838805,0.0,2.1042139332835177
1413.0553674265152,13.24525547341084,0.9965959342755479,0.9957262207284043,0.0012412467637058484,0.0,2.125047701195399
1413.076201193729,13.243237384218933,0.9984500584995426,0.9974672445658657,0.0012395917642607718,0.0,2.145881468409243
1413.097034960477,13.242167166904611,0.999434722500866,0.9983399664023638,0.0012390772186248104,0.0,2.1667152351571985
1413.117868726294,13.242356687041257,0.9992602819011497,0.998055575264799,0.0012384154964515271,0.0,2.187549000974286
1413.1387024916448,13.240620398204225,1.0008595585008866,0.999543254969044,0.0012374228263243889,0.0,2.2083827663250304
1413.159536256297,13.241124873152746,1.0003946285388956,0.9989700264256935,0.0012381986860621093,0.0,2.2292165309772827
1413.1803700202515,13.242577928243566,0.9990566827007274,0.9975258685433338,0.0012386088437127698,0.0,2.250050294931725
1413.2012037835066,13.24097293375254,1.0005346349190438,0.9988940602190566,0.0012379183427345588,0.0,2.270884058186766
1413.2220375462962,13.243642570190145,0.9980775163702743,0.9963344434779813,0.0012410013664700512,0.0,2.2917178209763733
1413.242871308155,13.241781125241644,0.9997901422059035,0.9979380443149098,0.001238042325453025,0.0,2.3125515828351126
1413.3053725902373,13.23502411414213,1.006031675130462,1.0038525109325307,0.001232980631054488,0.0,2.3750528649175067
