time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7654498762608,12.50095446172341,0.9971411315239236,0.9991627227090318,0.0008245029558288095,0.0,1.708384565200049
1383.786283779527,12.49849235441621,0.9994048989301566,1.0014236632246913,0.0008236027871297104,0.0,1.7292184684661152
1383.8071176809294,12.49937562805445,0.998592188599771,1.0006019119613818,0.0008238577808157519,0.0,1.7500523698686266
1383.827951581402,12.499790044166271,0.9982111073369828,1.0002126783915346,0.00082442941642153,0.0,1.7708862703411796
1383.890453275836,12.499788574437812,0.9982124585862645,1.0001919428511783,0.0008240816397898065,0.0,1.8333879647752838
1383.911287171651,12.499092664334821,0.9988524748304588,1.0008258825944547,0.0008237288912944619,0.0,1.8542218605903145
1383.93212106607,12.49944278068905,0.9985304277205287,1.0004958670243136,0.0008241639441751534,0.0,1.8750557550092708
1383.9529549595582,12.498868199030671,0.999058999123886,1.0010181538592635,0.0008237383574625647,0.0,1.8958896484973593
1383.973788852114,12.500179620855933,0.997853000075031,0.9998024848109288,0.0008242279641675,0.0,1.9167235410532157
1383.994622742807,12.499808310686328,0.9981943134880256,1.0001371686053817,0.0008244969037073562,0.0,1.9375574317461997
1384.0362905218665,12.500708386815859,0.9973671525580214,0.9992938502007203,0.0008243247949369936,0.0,1.97922521080568
1384.0571244092998,12.498817389531869,0.9991057534593947,1.0010285399273637,0.0008235839617841697,0.0,2.000059098239035
1384.077958295803,12.498937129400113,0.9989955736623323,1.000910890219611,0.0008233857869152102,0.0,2.020892984742204
1384.0987921813748,12.501028637301026,0.9970730109320143,0.9989774086528884,0.0008245994905577439,0.0,2.0417268703140508
1384.1196260655488,12.499638605923813,0.9983503473088254,1.0002499537405922,0.0008238642878868556,0.0,2.062560754488004
1384.1612938306384,12.500280853037264,0.9977599663101785,0.9996440292458595,0.0008244048870010912,0.0,2.104228519577646
1384.1821277115525,12.50050366569037,0.9975552289766803,0.9994317133424974,0.000824241467489553,0.0,2.1250624004917427
1384.2029615915349,12.49888971275094,0.9990392030971887,1.0009112873798083,0.0008232818460342663,0.0,2.1458962804740622
1384.223795470588,12.500012802235203,0.9980063276043608,0.9998693033613353,0.0008246614615446842,0.0,2.1667301595271056
1384.2446293482435,12.49753090832578,1.000290288487001,1.0021503493717856,0.0008230315729845493,0.0,2.1875640371827103
1384.2654632249669,12.499282465153556,0.9986778776798221,1.0005277845851677,0.0008236977503694824,0.0,2.208397913906083
1384.348798720687,12.499452012503545,0.9985219374367506,1.0003430482309963,0.0008236889991192102,0.0,2.291733409626204
1385.286321959748,12.500318278497907,0.9977255739940618,0.9992369950524372,0.0008249720476203682,0.0,3.229256648687169
1385.411324917412,12.501207333504405,0.9969089208894892,0.9983797324286248,0.0008248279355739318,0.0,3.3542596063512065
1385.4946602049808,12.501307993235226,0.9968165007126346,0.9982611510938021,0.0008252410382683589,0.0,3.43759489392005
1385.9738378487832,12.498791230129257,0.9991298259038813,1.0004312769665547,0.000823407289057639,0.0,3.9167725377224087
1385.9946716496052,12.500330642736966,0.9977142120746403,0.9990075890175649,0.0008242041117196007,0.0,3.937606338544356
1386.0155054494949,12.500082959633923,0.9979418411615033,0.9992292926564369,0.0008241991563614031,0.0,3.958440138434071
1386.0363392484535,12.499101057861724,0.998844753007537,1.0001271542556158,0.0008237986515090789,0.0,3.9792739373926906
1386.057173046947,12.499282120825427,0.998678194398503,0.9999541788004108,0.0008238093627982483,0.0,4.000107735886104
1386.0780068445074,12.498734172100676,0.9991823339402739,1.000452767396572,0.0008235131618349667,0.0,4.020941533446603
1386.098840641137,12.49856895675329,0.9993343900441061,1.000598831887233,0.0008236806044955229,0.0,4.041775330076234
1386.119674437302,12.4997273858032,0.9982687162465265,0.9995256424099263,0.000824096839766956,0.0,4.062609126241114
1386.1405082320698,12.499604574258631,0.9983816404139846,0.9996325518178665,0.0008239623479040535,0.0,4.083442921009009
1386.161342026373,12.49938130015385,0.9985869717714707,0.9998319932896735,0.0008239207227608322,0.0,4.104276715312153
1386.18217582021,12.500598349778077,0.9974682387040705,0.9987057361811237,0.0008245539509806411,0.0,4.125110509149181
1386.2030096126487,12.499449355196154,0.9985243812927809,0.9997570644023838,0.0008238783737276578,0.0,4.1459443015878605
1386.2238434046221,12.4993468984329,0.998618612656654,0.9998452979138039,0.0008243463771630025,0.0,4.166778093561334
1386.24467719613,12.498875376499283,0.99905239467349,1.0002735070027322,0.0008237205899331434,0.0,4.1876118850691455
1386.265510986241,12.499993461793014,0.9980241054545546,0.9992378724905622,0.0008242381707955562,0.0,4.208445675180201
1386.2863447758868,12.500228496161581,0.9978080819149339,0.9990155101466864,0.000824355882708924,0.0,4.22927946482605
1386.3071785646011,12.498416971414947,0.9994742903310007,1.0006776596431652,0.000823347072914435,0.0,4.2501132535403485
1386.328012352849,12.49937028802785,0.998597100034003,0.9997933544256007,0.00082377603608618,0.0,4.270947041788304
1386.3488461401648,12.499992038608445,0.9980254136668367,0.9992149389486682,0.0008241463971321366,0.0,4.291780829104027
1386.3696799265508,12.49970485844172,0.9982894290066119,0.9994732341458142,0.0008241673264077987,0.0,4.31261461549002
1386.390513712006,12.499293528185401,0.998667701774452,0.9998459294310829,0.0008239916439016203,0.0,4.333448400945144
