time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,13.144271071406036,1.038793711249915,1.0012410603946589,0.0015367611847407515,0.0,0.0
1629.912380185298,13.143655427393863,1.039382904531789,1.0017742792007605,0.0015355665550490962,0.0,0.020833436698467267
1629.9332136215312,13.147634817440476,1.0355803791307974,0.9980757431847448,0.001539705818216234,0.0,0.041666872931727994
1629.9540470572979,13.145471371654306,1.0376459413009576,1.00003376787825,0.0015365957167468853,0.0,0.06250030869841794
1629.974880493065,13.143041937000742,1.039970369156155,1.0022420022344218,0.0015316396175302563,0.0,0.08333374446556263
1629.9957139279004,13.146551762875445,1.036613917156095,0.9989763582466843,0.0015338194964503746,0.0,0.10416717930093
1630.0165473622696,13.147291093364608,1.0359082766969046,0.998266305995067,0.0015303997218184962,0.0,0.12500061367018134
1630.03738079664,13.148225715300118,1.0350169312678015,0.9973782184884182,0.0015286987680469615,0.0,0.14583404804056954
1630.0582142305445,13.144083320784931,1.0389733598862212,1.001162291561332,0.0015197859065798412,0.0,0.16666748194506908
1630.079047663517,13.145002089723079,1.038094534375278,1.0002878001278774,0.00151740733532015,0.0,0.18750091491756393
1630.0998810964902,13.146229284394085,1.0369218513752148,0.9991311849733696,0.0015150288616561877,0.0,0.2083343478907409
1630.1207145289975,13.140308953253072,1.042591449937526,1.0045680046216368,0.001504784220869024,0.0,0.2291677803980292
1630.1415479610387,13.143111152047826,1.0399040737674505,1.0019534910975694,0.0015039450669373509,0.0,0.2500012124392015
1630.1623813926149,13.139692979814175,1.0431831137738625,1.0050883331036453,0.0014972312312966662,0.0,0.2708346440153946
1630.1832148237258,13.143397416435732,1.0396299295865055,1.001641290591088,0.0014992005906520642,0.0,0.29166807512638115
1630.2040482548355,13.142682672098587,1.0403145473031432,1.002277998520324,0.0014972685382655029,0.0,0.3125015062360035
1630.2248816850147,13.148431648904424,1.0348206362987882,0.9969629172787907,0.0015021808334708781,0.0,0.3333349364152127
1630.245715114728,13.14351582256019,1.039516557813312,1.0014656364802788,0.0014957220034494537,0.0,0.3541683661285333
1630.2665485444409,13.144244437833407,1.0388191936156843,1.0007731825330959,0.001495245587726224,0.0,0.37500179584139914
1630.2873819732235,13.146064553181997,1.0370791882600778,0.9990770397292467,0.0014954916064405287,0.0,0.3958352246240793
1630.3082154020053,13.143141811566583,1.0398747088921194,1.0017508676947542,0.0014896641600255437,0.0,0.4166686534058499
1630.3290488298567,13.149975832425703,1.0333499133323785,0.9954468075879789,0.0014945065783926897,0.0,0.43750208125720746
1630.3498822577067,13.146316604668494,1.0368384603458916,0.9987896027849047,0.0014875879252375078,0.0,0.4583355091072008
1630.370715685091,13.144950342082101,1.0381440125295573,1.000030076825375,0.0014817504623652515,0.0,0.4791689364915328
1630.391549111545,13.145651130016045,1.0374741591557246,0.9993683193636289,0.0014792065287489256,0.0,0.5000023629454518
1630.4123825379988,13.147022536840822,1.036164539989683,0.9980909853708769,0.001476628302039609,0.0,0.5208357893993707
1630.433215963987,13.148759919329638,1.0345078073998486,0.9964799962447852,0.001476557848679094,0.0,0.5416692153876284
1630.4540493895095,13.145831929719638,1.0373014105610323,0.9991563233359236,0.00146898032732753,0.0,0.5625026409099974
1630.4748828145666,13.147320518191268,1.0358802026506424,0.9977734721340823,0.0014685308121819265,0.0,0.5833360659671598
1630.4957162391574,13.14648785245166,1.0366749378574116,0.9985255283077078,0.0014660236926482397,0.0,0.6041694905579789
1630.5165496632821,13.144978755204006,1.0381168452247374,0.9999016154158713,0.0014637704793015111,0.0,0.6250029146826819
1630.537383086942,13.146162982730702,1.0369851740703806,0.9987994183400359,0.0014646092013268677,0.0,0.6458363383426331
1630.558216510137,13.147510835198613,1.0356986407375317,0.9975486630982009,0.0014658695765890385,0.0,0.6666697615376052
1630.5998833551275,13.14597959467816,1.0371603425433538,0.9989350032680197,0.0014660985977233585,0.0,0.7083366065280643
1630.6207167769248,13.143644293846808,1.039393562809332,1.0010759455074845,0.0014640852990000462,0.0,0.7291700283253704
1630.6415501982556,13.141180929976485,1.041754459786896,1.0033403897228965,0.0014622445134811124,0.0,0.7500034496561057
1630.662383619121,13.148333949777589,1.034913758017527,0.9967430370460181,0.0014719042733046979,0.0,0.7708368705216344
1630.683217039987,13.143414615562499,1.0396134609588161,1.001260980238073,0.0014655121733315863,0.0,0.7916702913876179
1630.7040504599215,13.142376277409928,1.0406081654304866,1.0022110782256435,0.0014668081203046866,0.0,0.8125037113220515
1630.7248838793905,13.147730320086604,1.0354892922567767,0.9972737426512778,0.0014712771643257561,0.0,0.8333371307910511
1630.745717298394,13.147649779831452,1.0355661080291363,0.9973408245821733,0.0014713365612944724,0.0,0.8541705497946168
1630.766550717397,13.142588896811791,1.0404044033912834,1.0019940988588372,0.0014646189858179138,0.0,0.8750039687975004
1630.7873841354685,13.142992869718025,1.0400173692220742,1.0016153881621717,0.0014650767015826733,0.0,0.8958373868690614
1630.808217553074,13.144739717758252,1.038345423876178,0.9999996532246522,0.0014670501084021433,0.0,0.9166708044745064
1630.8290509702147,13.142809822210118,1.040192723636362,1.0017736004386377,0.0014655330845703488,0.0,0.9375042216151996
1630.849884387355,13.142480249979894,1.0405085191955252,1.0020731016738744,0.0014656287892109144,0.0,0.9583376387554381
1630.8707178035645,13.143634537325234,1.0394029029337921,1.0010041599595463,0.0014677946539580387,0.0,0.9791710549650361
1630.891551219308,13.145343671172608,1.0377679927521444,0.9994258619922108,0.0014702310622250333,0.0,1.000004470708518
1630.9123846350521,13.140447831666556,1.0424580987737273,1.003939269453934,0.001464791980554647,0.0,1.0208378864526821
1630.9332180498636,13.144311262286175,1.0387552587596776,1.0003702777210048,0.0014693806651713676,0.0,1.0416713012641594
1630.9540514642094,13.140663805890053,1.0422507540373893,1.0037340117006754,0.001464555102194632,0.0,1.0625047156099754
1630.9748848785562,13.142289674355053,1.0406911721865768,1.0022297923122305,0.0014663224420104358,0.0,1.0833381299567009
