time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,12.750659372212827,0.9826519813154339,1.001255796020066,0.00114080726556964,0.0,0.0
1629.912380185298,12.75037116902079,0.982912855943379,1.0014834278358284,0.0011406199887764846,0.0,0.020833436698467267
1629.9332136215312,12.753566382503386,0.9800244934984753,0.9985027763979297,0.0011428378430155895,0.0,0.041666872931727994
1629.9540470572979,12.753317768622596,0.9802489270110621,0.9986941120154453,0.0011425101302911958,0.0,0.06250030869841794
1629.974880493065,12.752578939088544,0.9809162008181475,0.9993368778634745,0.0011403521874025614,0.0,0.08333374446556263
1629.9957139279004,12.75046702991985,0.9828260772670725,1.0012458362154442,0.001136956923667261,0.0,0.10416717930093
1630.0165473622696,12.753526533477535,0.9800604633205018,0.998392091487574,0.0011377575431590486,0.0,0.12500061367018134
1630.03738079664,12.753677458668385,0.9799242372909974,0.9982172991527924,0.0011349913597443523,0.0,0.14583404804056954
1630.0582142305445,12.754071478976503,0.9795686813135482,0.9978194817716183,0.0011329910950383158,0.0,0.16666748194506908
1630.079047663517,12.750432618585876,0.9828572274600857,1.0011338156896752,0.0011279158682170301,0.0,0.18750091491756393
1630.0998810964902,12.75141927981091,0.9819644630693232,1.0001893360718834,0.0011260757527778013,0.0,0.2083343478907409
1630.1207145289975,12.749974115262365,0.9832723729341362,1.0014866659740944,0.0011223826325818342,0.0,0.2291677803980292
1630.1415479610387,12.75036069065765,0.9829223420114428,1.0010956306612946,0.001121318392282393,0.0,0.2500012124392015
1630.1623813926149,12.747797539730612,0.9852455163265532,1.003427387091359,0.0011171028664186513,0.0,0.2708346440153946
1630.1832148237258,12.749518573326359,0.9836850107173837,1.0018041189901423,0.001117336743682744,0.0,0.29166807512638115
1630.2040482548355,12.749266355275346,0.9839135486759699,1.0020032003709567,0.0011160915266564336,0.0,0.3125015062360035
1630.2248816850147,12.75323804690462,0.9803209058188652,0.998311146118947,0.0011183399935676794,0.0,0.3333349364152127
1630.245715114728,12.750298529182285,0.9829786187127133,1.0009845032839568,0.0011156370603742712,0.0,0.3541683661285333
1630.2665485444409,12.74719230185427,0.9857948893110671,1.0038194296763718,0.001112155066003212,0.0,0.37500179584139914
1630.3082154020053,12.750293263917667,0.9829833856672158,1.0008915491285877,0.0011121332965481933,0.0,0.4166686534058499
1630.3498822577067,12.752663818587228,0.9808395188206194,0.998644743811735,0.0011098474365727365,0.0,0.4583355091072008
1630.370715685091,12.75271687126913,0.9807915929105779,0.99856446644309,0.0011074172342004508,0.0,0.4791689364915328
1630.4123825379988,12.751923249228735,0.9815087674598368,0.9992321644297898,0.0011016297786890887,0.0,0.5208357893993707
1630.433215963987,12.7533412199664,0.9802277543668831,0.9978971677731555,0.0011009548904029323,0.0,0.5416692153876284
1630.4540493895095,12.751717735055214,0.9816945704700316,0.9993597556554988,0.0010980600785127337,0.0,0.5625026409099974
1630.4748828145666,12.750979715487833,0.9823620955045519,1.0000087867920369,0.0010959416069940518,0.0,0.5833360659671598
1630.4957162391574,12.754121774338744,0.9795233050791234,0.9970888128087955,0.0010976742898746695,0.0,0.6041694905579789
1630.5165496632821,12.753182992245305,0.9803706164222705,0.9979213023694286,0.001096519947447267,0.0,0.6250029146826819
1630.537383086942,12.748421480586803,0.9846794871870116,1.0022773772832658,0.0010918683803695505,0.0,0.6458363383426331
1630.558216510137,12.753495903084074,0.9800881128185394,0.99757427601912,0.0010965477275723303,0.0,0.6666697615376052
1630.5790499328655,12.752406249851523,0.9810722305623248,0.9985465251356085,0.0010960033216184098,0.0,0.6875031842660064
1630.6207167769248,12.751079440796449,0.9822718692933146,0.9997090052093796,0.001096645152606076,0.0,0.7291700283253704
1630.6415501982556,12.748748778057713,0.984382698213023,1.0018283010095352,0.0010957073338617722,0.0,0.7500034496561057
1630.662383619121,12.752015323849449,0.981425535257342,0.9987899661394419,0.0010989021050356502,0.0,0.7708368705216344
1630.683217039987,12.751113672071778,0.9822409005473096,0.9995910928179604,0.0010993351084448032,0.0,0.7916702913876179
1630.7040504599215,12.748197909394271,0.9848822699934308,1.0022505611302903,0.0010972714812375946,0.0,0.8125037113220515
1630.7248838793905,12.750918204972464,0.9824177511142624,0.9997142322628862,0.0010985112486023895,0.0,0.8333371307910511
