time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,12.896038537699395,0.9591932280711949,0.9977444608348214,0.001273154159363336,0.0,0.0
1629.912380185298,12.892427766077036,0.9623884730354745,1.0011325870479701,0.001269463801591254,0.0,0.020833436698467267
1629.9332136215312,12.89813756863445,0.9573406313776092,0.995943157097026,0.0012748032701893539,0.0,0.041666872931727994
1629.9540470572979,12.89691509388223,0.9584191473666455,0.9971238690439131,0.0012724506636942407,0.0,0.06250030869841794
1629.974880493065,12.897006428367806,0.958338526459264,0.997095919054843,0.0012716554966134715,0.0,0.08333374446556263
1629.9957139279004,12.892752218993728,0.9621009233570086,1.001063958783244,0.0012659674193057338,0.0,0.10416717930093
1630.0165473622696,12.896100914433205,0.9591381229528961,0.99803183352044,0.001266584123232562,0.0,0.12500061367018134
1630.03738079664,12.894302635926104,0.9607280364358238,0.9997340870734969,0.001261908885794744,0.0,0.14583404804056954
1630.0582142305445,12.893873960553806,0.9611074303990754,1.0001742945641108,0.001258490433590732,0.0,0.16666748194506908
1630.079047663517,12.892841070782213,0.9620221925477797,1.0011689955605803,0.0012553509854239617,0.0,0.18750091491756393
1630.0998810964902,12.894366660163964,0.9606713854127509,0.9998034397123283,0.0012540863859687036,0.0,0.2083343478907409
1630.1207145289975,12.891419279219228,0.9632828035490735,1.0025589194751034,0.0012485830365982077,0.0,0.2291677803980292
1630.1415479610387,12.894373361515367,0.9606654560013148,0.9998699925212763,0.0012489801810437575,0.0,0.2500012124392015
1630.1623813926149,12.892330687298024,0.9624745267881477,1.0017854565504907,0.0012452057004262264,0.0,0.2708346440153946
1630.1832148237258,12.898408305089504,0.9571019410813308,0.9962233176994686,0.0012492046471865436,0.0,0.29166807512638115
1630.2040482548355,12.89578267657598,0.959419295117296,0.9986630264617425,0.0012454152818272444,0.0,0.3125015062360035
1630.2248816850147,12.895921169278578,0.9592969227615585,0.9985606778027393,0.0012440578080886585,0.0,0.3333349364152127
1630.245715114728,12.89265312930858,0.9621887334785004,1.001593624978442,0.001240519012929011,0.0,0.3541683661285333
1630.2665485444409,12.890310192909476,0.9642673056971366,1.003777749634467,0.00123797849241631,0.0,0.37500179584139914
1630.2873819732235,12.892292318440504,0.9625085402993017,1.001964979618528,0.0012390725841774975,0.0,0.3958352246240793
1630.3082154020053,12.897227546145928,0.958143373982854,0.9974365284693975,0.0012418330995374912,0.0,0.4166686534058499
1630.3290488298567,12.89876943933593,0.9567836457073118,0.9960343567058051,0.0012407036465040104,0.0,0.43750208125720746
1630.3498822577067,12.894391287151954,0.9606495954289089,1.0000700093074815,0.001234029413279521,0.0,0.4583355091072008
1630.370715685091,12.893612532607596,0.9613388775891779,1.0007963323664761,0.0012301747571768725,0.0,0.4791689364915328
1630.391549111545,12.895746807605132,0.9594509915376902,0.9988376221424282,0.0012289225429981635,0.0,0.5000023629454518
1630.4123825379988,12.895370959638276,0.9597831810010735,0.999187850465066,0.0012262362792386935,0.0,0.5208357893993707
1630.433215963987,12.894605433594862,0.960460139273267,0.99989486645408,0.0012230583815175966,0.0,0.5416692153876284
1630.4540493895095,12.895022934013452,0.9600908825228107,0.9995106037542908,0.0012211782238940121,0.0,0.5625026409099974
1630.4748828145666,12.895210988349817,0.9599246049151301,0.9993352976883201,0.00121969002331753,0.0,0.5833360659671598
1630.4957162391574,12.896600271074144,0.9586970932946874,0.9980533328355016,0.0012203426195344918,0.0,0.6041694905579789
1630.5165496632821,12.892987859775094,0.9618921381914226,1.0013733263963893,0.0012159510085792487,0.0,0.6250029146826819
1630.537383086942,12.894561647558948,0.9604988739032628,0.9999146230075034,0.001217167428759387,0.0,0.6458363383426331
1630.558216510137,12.893153037778234,0.9617458122821368,1.0012023567671005,0.001216404619670846,0.0,0.6666697615376052
1630.5790499328655,12.89679843850606,0.9585221288756335,0.9978342522416037,0.001219336342616219,0.0,0.6875031842660064
1630.5998833551275,12.89631361089395,0.9589502455457126,0.998265618863033,0.0012207172867950671,0.0,0.7083366065280643
1630.6207167769248,12.893839405299246,0.9611380196345439,1.0005269470009333,0.0012193169164897346,0.0,0.7291700283253704
1630.6415501982556,12.892948138140229,0.9619273296376054,1.0013304000967989,0.001219450639321021,0.0,0.7500034496561057
1630.662383619121,12.892731321307933,0.9621194415534204,1.0015102170203039,0.0012201097344722853,0.0,0.7708368705216344
1630.683217039987,12.890379828687752,0.9642054625434011,1.0036596300315799,0.0012188016878335014,0.0,0.7916702913876179
1630.7040504599215,12.895146711247808,0.9599814354766558,0.9992388920793168,0.0012229674143329483,0.0,0.8125037113220515
1630.7248838793905,12.892579093702864,0.962254346704084,1.0015792431720547,0.0012200859103655489,0.0,0.8333371307910511
1630.745717298394,12.896105231219732,0.9591343095161917,0.9983042296531024,0.0012236326478421834,0.0,0.8541705497946168
1630.766550717397,12.892986278897094,0.9618935387482228,1.0011468887697277,0.001220602470289346,0.0,0.8750039687975004
1630.7873841354685,12.889857845025373,0.9646691299610761,1.0040046047338944,0.00121736480356098,0.0,0.8958373868690614
1630.808217553074,12.891557996418879,0.9631597392571716,1.0024008648414502,0.001219205838170566,0.0,0.9166708044745064
