time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,12.972311791728039,1.006795291554191,1.0001868152917848,0.001376682427761523,0.0,0.0
1629.912380185298,12.970839839820815,1.008161147508048,1.0014676681143844,0.0013747452830765194,0.0,0.020833436698467267
1629.9332136215312,12.973182900357486,1.0059878428130424,0.9992339285488979,0.0013764913354455284,0.0,0.041666872931727994
1629.974880493065,12.97376523148105,1.0054484291364034,0.9985518544099988,0.0013747699667867317,0.0,0.08333374446556263
1629.9957139279004,12.968500454627671,1.0103357272326772,1.0033337267086022,0.001367061907228238,0.0,0.10416717930093
1630.0165473622696,12.972925898553125,1.006225995774414,0.9991819120531238,0.0013698108839297004,0.0,0.12500061367018134
1630.03738079664,12.969645500954137,1.0092707619276406,1.002135602901649,0.0013628152992254422,0.0,0.14583404804056954
1630.0582142305445,12.967813511609066,1.0109751667920635,1.0037591515741455,0.0013578367591557889,0.0,0.16666748194506908
1630.079047663517,12.96992196870464,1.009013797765153,1.001744111284086,0.001357856474796859,0.0,0.18750091491756393
1630.0998810964902,12.96940213699099,1.0094970117855135,1.0021571800433142,0.0013547801024038817,0.0,0.2083343478907409
1630.1207145289975,12.972406572041848,1.0067074062941226,0.9993223546032106,0.0013551825959169214,0.0,0.2291677803980292
1630.1415479610387,12.97217875050928,1.006918667268201,0.9994675485425921,0.0013521063468504492,0.0,0.2500012124392015
1630.1623813926149,12.968077125911183,1.0107297340978318,1.0031866176824533,0.0013458947730316233,0.0,0.2708346440153946
1630.1832148237258,12.973000717304283,1.0061566585098358,0.9985851907663109,0.0013496599845856851,0.0,0.29166807512638115
1630.2040482548355,12.972733750146302,1.0064040886028258,0.9987691941131109,0.0013475345184335,0.0,0.3125015062360035
1630.2248816850147,12.972395518793569,1.0067176550483787,0.9990197508083091,0.0013463795939655258,0.0,0.3333349364152127
1630.245715114728,12.968972984542095,1.0098961084941664,1.0021140556597052,0.0013417684915424434,0.0,0.3541683661285333
1630.2665485444409,12.969691614903587,1.0092278965683206,1.0013921279263645,0.0013412443290153396,0.0,0.37500179584139914
1630.2873819732235,12.969675776593352,1.0092426189115955,1.0013487653850817,0.0013404313789877,0.0,0.3958352246240793
1630.3082154020053,12.970301853728596,1.008660818671877,1.0007145099241985,0.0013394591665925528,0.0,0.4166686534058499
1630.3290488298567,12.970661820528452,1.0083264610044331,1.000326722774249,0.0013371432313331927,0.0,0.43750208125720746
1630.3498822577067,12.969290819935198,1.0096005175869887,1.0015354315644283,0.0013328050995966977,0.0,0.4583355091072008
1630.370715685091,12.970930847507663,1.0080766457953878,0.9999694769268813,0.001332667209290939,0.0,0.4791689364915328
1630.391549111545,12.972684572433737,1.0064496740513562,0.998302319652697,0.00133199740183455,0.0,0.5000023629454518
1630.4123825379988,12.971641591142516,1.0074169555360057,0.9992092749890358,0.001327780514758752,0.0,0.5208357893993707
1630.433215963987,12.973464173314314,1.005727263378292,0.9974818387461251,0.0013268785883594502,0.0,0.5416692153876284
1630.4540493895095,12.972223729877665,1.006876953979699,0.9985713660499687,0.0013232716394531658,0.0,0.5625026409099974
