time_o,mag,oflux,nflux,enflux,lc_part,time
1438.162105094772,13.156008338325623,0.9252481533117292,1.0032721189654925,0.0013634972271258415,0.0,0.16667293881209844
1438.1829392088644,13.154310699300348,0.9266959875056068,1.0046025007522565,0.0013553080614595032,0.0,0.18750705290449332
1438.2037733220254,13.16009782742681,0.9217697068687164,0.9990246579252706,0.001353560649652728,0.0,0.20834116606556563
1438.2246074342552,13.15541007450905,0.9257581252772301,1.0031097738505705,0.0013417996069736114,0.0,0.22917527829531537
1438.2454415455536,13.153640960989357,0.9272677979184273,1.0045084756229348,0.0013332508115373662,0.0,0.2500093895937425
1438.266275654989,13.156473632147728,0.9248517218280808,1.0016555038602584,0.0013301654663861655,0.0,0.2708434990290698
1438.2871097639581,13.157243908685668,0.9241958176263075,1.0007105045410638,0.001324672036994003,0.0,0.291677607998281
1438.3079438710638,13.157180341379114,0.9242499287063556,1.0005353001733623,0.0013174369562854653,0.0,0.3125117151039376
1438.32877797724,13.15460254921901,0.926446921663608,1.002680119787287,0.0013071624337315114,0.0,0.3333458212800906
1438.349612081553,13.15704597705075,0.9243643155205375,1.0001939969577138,0.0013021161628276486,0.0,0.3541799255931437
1438.3704461849356,13.154041178082437,0.926926057418693,1.0027339340836208,0.001292783614552347,0.0,0.37501402897578373
1438.391280286455,13.154554170907758,0.9264882032713286,1.002029259129816,0.0012883780658250544,0.0,0.3958481304950965
1438.4121143865768,13.154927032921263,0.9261700846115023,1.0014550917171998,0.0012854464621194347,0.0,0.41668223061697063
1438.432948485302,13.155627644602895,0.9255726316907489,1.0005799363525663,0.001284247643381442,0.0,0.4375163293420883
1438.4537825821644,13.15485302520254,0.9262332178762485,1.0010655733424418,0.0012838862173766754,0.0,0.4583504262045608
1438.474616678096,13.15519433081144,0.9259420984421948,1.0005233383102006,0.0012827532783993424,0.0,0.47918452213616547
1438.495450771698,13.157713059618976,0.9237965552045648,0.9979787230003669,0.0012845990018066314,0.0,0.5000186157380995
1438.516284864369,13.156583461519146,0.9247581717139226,0.998791872135452,0.00128460001641294,0.0,0.5208527084091656
1438.537118955179,13.154701605036482,0.9263624022650332,1.0002992618994024,0.001283467212451588,0.0,0.5416867992191783
1438.557953044126,13.155250952427199,0.925893811417754,0.999568915401412,0.001282732434982651,0.0,0.562520888166091
1438.5787871316752,13.154800152945649,0.9262783238908042,0.9997603712681401,0.0012817729628410272,0.0,0.5833549757153378
1438.5996212173613,13.153441092038037,0.9274385107500769,1.000789455240143,0.0012812826027574211,0.0,0.6041890614014847
1438.6204553011853,13.157014825553972,0.9243908373818948,0.9972791297462709,0.0012841076273190316,0.0,0.6250231452254411
1438.6412893836118,13.155924023538624,0.9253200079019954,0.9980605143048202,0.0012836091331469503,0.0,0.645857227651959
1438.6621234646425,13.151902856787515,0.9287534062782877,1.0015427270920723,0.0012791731561683202,0.0,0.6666913086826298
1438.68295754381,13.151605546136576,0.9290077646468986,1.001596656647765,0.0012786686033249672,0.0,0.6875253878502008
1438.7037916211145,13.154430111351513,0.9265940727097753,0.9987753534496451,0.0012818917060662463,0.0,0.7083594651546719
1438.7246256965575,13.15444954353029,0.9265774889572336,0.9985392375508473,0.0012826145121786633,0.0,0.7291935405976346
1438.7454597706023,13.154925349452014,0.9261715206694118,0.9978843671658969,0.0012825805476426007,0.0,0.7500276146424767
1438.7662938427839,13.157441036669836,0.9240280344025171,0.9953588062719548,0.0012854434760243443,0.0,0.7708616868239915
1438.78712791357,13.151424412384976,0.9291627642668608,1.0006733704677326,0.0012798653641417823,0.0,0.791695757610114
1438.807961982493,13.150519234027016,0.929937730335111,1.001292019646477,0.0012782966598455087,0.0,0.8125298265331367
1438.8287960495531,13.151411375223951,0.9291739214128154,1.0002545771692695,0.0012798721812624005,0.0,0.8333638935932868
1438.8496301147507,13.154535456719172,0.9265041727345479,0.9971669388069851,0.0012818176089083554,0.0,0.8541979587907917
1438.8704641785516,13.150850223694219,0.9296542794687795,1.0003436641911694,0.001279096708004458,0.0,0.8750320225917676
1438.8912982409552,13.154577882876804,0.9264679694248315,0.9967029173811034,0.0012822750067189722,0.0,0.8958660849953048
1438.9121323010304,13.154333410077179,0.9266766036391045,0.9967159100289598,0.0012820949340915998,0.0,0.9167001450705357
1438.932966359709,13.152811978453705,0.9279760568276844,0.9979025613227621,0.0012807933348255923,0.0,0.9375342037492373
1438.95380041699,13.152849837080268,0.9279436997170553,0.9976574942630468,0.001280554990602833,0.0,0.9583682610300457
1438.9746344724085,13.148372185028503,0.9317785065115545,1.0015699932704578,0.0012768231317082208,0.0,0.9792023164486636
1438.995468525965,13.152385531318494,0.9283406117314015,0.9976656943624187,0.00127988566576706,0.0,1.0000363700050912
1439.0163025776578,13.150136157980205,0.9302658945062757,0.9995261456257505,0.0012779714914530646,0.0,1.020870421697964
1439.0371366279546,13.151199521095162,0.9293552440371331,0.9983400216090492,0.0012791742140960572,0.0,1.0417044719947626
1439.057970676855,13.150399415428579,0.9300403611430564,0.998868884093726,0.0012785464194408423,0.0,1.062538520895032
1439.0788047238912,13.151537319079521,0.9290661448105314,0.99761639474241,0.0012796705743787179,0.0,1.083372567931292
1439.0996387690655,13.150375040451344,0.9300612409543771,0.9984792322672579,0.0012786045035791155,0.0,1.104206613105589
1439.1204728128423,13.149714186661324,0.9306275125641217,0.9988820682099058,0.0012780409897762833,0.0,1.1250406568824474
1439.1413068547558,13.148656138991925,0.9315348491631555,0.9996513671381981,0.0012774835885350734,0.0,1.1458746987959785
1439.162140895274,13.14802534900112,0.9320762086406224,1.0000283162614674,0.0012762674615868002,0.0,1.1667087393141173
1439.182974933929,13.147093720087526,0.9328763309881061,1.0006833000879805,0.0012753405608269721,0.0,1.1875427779691563
1439.203808971187,13.146689821852188,0.933223429292531,1.0008527837168324,0.0012746052021095158,0.0,1.2083768152272114
1439.2246430070486,13.147526616074817,0.9325044561978444,0.9998797193140301,0.001276598644412383,0.0,1.2292108510887374
1439.2454770410468,13.147879992428251,0.9322010018199401,0.9993531083143032,0.0012763987591990135,0.0,1.2500448850869361
1439.266311073182,13.148025613730765,0.9320759813771555,0.9990185687269694,0.0012765140256973371,0.0,1.270878917222035
1439.287145103921,13.146094228660912,0.9337355002698458,1.0005970914420252,0.00127576354989879,0.0,1.2917129479610594
1439.3079791332625,13.14791497465647,0.9321709669526298,0.9987213626137729,0.0012768928904821374,0.0,1.3125469773026452
1439.3288131607414,13.149353032104658,0.9309371239328187,0.9972012110868936,0.0012777286062494815,0.0,1.333381004781586
1439.3496471868239,13.144642380152543,0.9349849283310339,1.0013387367386757,0.0012733118207401142,0.0,1.3542150308639975
1439.3704812110436,13.145639672615022,0.9341265013019469,1.000221844800363,0.0012745430027339222,0.0,1.375049055083764
1439.3913152338664,13.143323925181132,0.9361210093660177,1.0021601825367186,0.0012716280846173092,0.0,1.3958830779065465
1439.4121492552922,13.144391395000099,0.9352010899174047,1.0009789411463195,0.0012731775340401755,0.0,1.4167170993323452
1439.432983274854,13.14603557266091,0.9337859459202013,0.9992687973109852,0.0012746617412386814,0.0,1.4375511188941346
1439.4538172934854,13.144514951902298,0.9350946699836181,1.0004742175442543,0.0012737206952071996,0.0,1.4583851375255108
1439.474651309789,13.142583934229595,0.9367592465284845,1.002060415486227,0.0012729628736995035,0.0,1.4792191538290353
1439.4954853251602,13.143335832999039,0.9361107425099043,1.0011727410396587,0.00127212357964386,0.0,1.5000531692003278
1439.5163193386695,13.144124286066148,0.9354311930447594,1.000252786919665,0.0012743859396189927,0.0,1.5208871827096573
1439.5371533507825,13.146108337587528,0.9337233666410716,0.9982344473438556,0.0012752916683837709,0.0,1.541721194822685
1439.5579873614984,13.14182803443675,0.9374116542368265,1.0019852772533457,0.0012709981287706566,0.0,1.5625552055385015
1439.5788213703509,13.142585733853998,0.9367576938369601,1.0010947710357911,0.0012716823778357457,0.0,1.5833892143909907
1439.599655377806,13.141940821910232,0.9373142799388767,1.0014986171026026,0.0012715777583464693,0.0,1.6042232218460413
1439.6204893838644,13.144265184127361,0.9353098082283628,0.9991669659250247,0.0012738846142800813,0.0,1.6250572279045628
1439.641323388526,13.143070311176626,0.936339700727108,1.000077681232327,0.0012719192810714429,0.0,1.6458912325661004
1439.6621573913255,13.143647810617964,0.9358417972129242,0.9993571273979942,0.0012725927382417378,0.0,1.666725235365675
1439.6829913931929,13.1427385596633,0.9366258471903887,1.0000061053393285,0.001271640452924253,0.0,1.6875592372330175
1439.703825393198,13.14091407929866,0.9382010843906707,1.0014999643956621,0.0012701459097536527,0.0,1.7083932372381696
1439.7246593918067,13.141229338910252,0.937928703336494,1.0010219171101693,0.001270562078265229,0.0,1.7292272358467926
1439.745493389018,13.141956267224192,0.937300946119578,1.0001653868911335,0.001271607963152711,0.0,1.7500612330582044
1439.7663273848311,13.140494411826943,0.9385637954980717,1.0013267610148466,0.0012701686280770159,0.0,1.770895228871268
1439.787161378783,13.142197644167267,0.9370925919270549,0.9995719126050842,0.0012718686790670708,0.0,1.7917292228230508
1439.807995371803,13.13939580894063,0.9395139625186586,1.001969593580688,0.0012699099692283495,0.0,1.8125632158430562
1439.8288293629605,13.140685754456166,0.9383984040891269,1.0005955787640715,0.0012706928794888686,0.0,1.833397207000644
1439.849663353187,13.13959481334173,0.9393417749476337,1.0014176044732928,0.0012699071806842829,0.0,1.8542311972271364
1439.8704973415506,13.138477040091377,0.9403093320451192,1.002265644038309,0.0012688250158985601,0.0,1.8750651855907563
1439.8913313285175,13.142911877354512,0.9364763441411693,0.9979979983781107,0.001272961782212677,0.0,1.8958991725576197
1439.912165314087,13.141186663297393,0.9379655699977565,0.9994032583095114,0.001271091186339983,0.0,1.9167331581270446
1439.9329992987255,13.142388101320396,0.9369282238848886,0.998116970436268,0.0012723607832848846,0.0,1.9375671427656016
