time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1412709797492,12.113437457716818,1.042440040340198,0.9980300773602545,0.0007010849778028177,0.0,0.14583882378929047
1438.162105094772,12.113462209008311,1.042416276332797,0.9981081853121038,0.0006988084254852751,0.0,0.16667293881209844
1438.1829392088644,12.112652051407036,1.0431943996267539,0.9989539198751415,0.0006965364908505692,0.0,0.18750705290449332
1438.2037733220254,12.112954567780399,1.0429037770758767,0.9987760307706943,0.0006943900272238345,0.0,0.20834116606556563
1438.2246074342552,12.113112980420398,1.0427516249341655,0.9987304620239893,0.0006920260544913984,0.0,0.22917527829531537
1438.2454415455536,12.112310294014431,1.043522817812646,0.9995690718703555,0.0006897879531684819,0.0,0.2500093895937425
1438.266275654989,12.113023479742536,1.0428375857997891,0.9990123641779052,0.00068794976832208,0.0,0.2708434990290698
1438.2871097639581,12.111937996471106,1.0438807017955403,1.0001111586761375,0.0006855917898462969,0.0,0.291677607998281
1438.3079438710638,12.112837866194232,1.0430158807947123,0.9993817901113166,0.0006839752487997044,0.0,0.3125117151039376
1438.32877797724,12.111488630167834,1.0443128342934358,1.0007235549899238,0.000680915205520567,0.0,0.3333458212800906
1438.349612081553,12.111023439235279,1.0447603729747192,1.0012512812878105,0.000678332886980951,0.0,0.3541799255931437
1438.3704461849356,12.112693966646415,1.0431541275065335,0.9998104028416296,0.0006768446208106242,0.0,0.37501402897578373
1438.391280286455,12.113107740074973,1.0427566578250917,0.9995276442406943,0.000675699710366875,0.0,0.3958481304950965
1438.4121143865768,12.111614919640687,1.0441913701230527,1.0010009694219737,0.0006738988913414756,0.0,0.41668223061697063
1438.432948485302,12.11085005296686,1.044927228944474,1.0018043105460062,0.000672960182526569,0.0,0.4375163293420883
1438.4537825821644,12.112729934670181,1.0431195707046024,1.0001687651390165,0.0006735031440400064,0.0,0.4583504262045608
1438.474616678096,12.111783269878803,1.0440294742250722,1.0011385632427323,0.0006731965121807035,0.0,0.47918452213616547
1438.495450771698,12.113785863922674,1.0421055812784357,0.9993906519942208,0.0006737246328026554,0.0,0.5000186157380995
1438.516284864369,12.11293980432791,1.0429179582047527,1.0002665140474631,0.0006733043016115929,0.0,0.5208527084091656
1438.537118955179,12.113534982977725,1.042346408322903,0.9998148334686691,0.0006736070709281998,0.0,0.5416867992191783
1438.557953044126,12.113344619057434,1.0425291806610097,1.000086426215803,0.0006736034717303359,0.0,0.562520888166091
1438.5787871316752,12.112725848994241,1.0431234960195481,1.0007526472438013,0.0006732619388469437,0.0,0.5833549757153378
1438.5996212173613,12.112340879802646,1.0434934216128984,1.0012034469307998,0.0006730541096451486,0.0,0.6041890614014847
1438.6204553011853,12.113754366922068,1.0421358130014673,0.9999964038585875,0.0006737246852367486,0.0,0.6250231452254411
1438.6412893836118,12.112963179428215,1.0428955051914377,1.000820760886285,0.0006733594040638861,0.0,0.645857227651959
1438.6621234646425,12.1123337196933,1.0435003031662664,1.001496368028891,0.0006730119965259713,0.0,0.6666913086826298
1438.68295754381,12.11311354271265,1.0427510849033508,1.0008722191266741,0.0006734264701010972,0.0,0.6875253878502008
1438.7037916211145,12.113693748065105,1.0421939991843363,1.0004321408391337,0.0006736385281289423,0.0,0.7083594651546719
1438.7246256965575,12.113748687780994,1.0421412640970034,1.0004759191699606,0.0006736996436360019,0.0,0.7291935405976346
1438.7454597706023,12.113314627084657,1.0425579794967983,1.0009701842223062,0.0006737295402889014,0.0,0.7500276146424767
1438.7662938427839,12.116011720479934,1.039971359830985,0.9985804995425906,0.0006744598708634118,0.0,0.7708616868239915
1438.78712791357,12.113783542145155,1.042107809757036,1.0007256387895338,0.0006736770624852879,0.0,0.791695757610114
1438.807961982493,12.112567761947677,1.0432753895622644,1.0019404552411408,0.0006733714573158666,0.0,0.8125298265331367
1438.8287960495531,12.115201588125737,1.0407476338887192,0.9996060015813929,0.0006744891180667104,0.0,0.8333638935932868
1438.8496301147507,12.115505557935025,1.040456300157738,0.9994190878688685,0.0006744001458048597,0.0,0.8541979587907917
1438.8704641785516,12.114245527768432,1.0416644825369992,1.0006724075934885,0.000673900995919007,0.0,0.8750320225917676
1438.8912982409552,12.114656120836038,1.0412706305572228,1.0003865888464227,0.0006740602100229239,0.0,0.8958660849953048
1438.9121323010304,12.114692887118101,1.041235370609782,1.0004450244882934,0.0006739751486692257,0.0,0.9167001450705357
1438.932966359709,12.115265086929679,1.040686768001415,1.0000099579912642,0.0006742132455890268,0.0,0.9375342037492373
1438.95380041699,12.115619485316843,1.0403471297692057,0.9997753914542552,0.0006744086305960745,0.0,0.9583682610300457
1438.9746344724085,12.114832002210246,1.041101965944457,1.0005924360206853,0.0006740998049685487,0.0,0.9792023164486636
1438.995468525965,12.115332533899469,1.040622121553622,1.000222648817003,0.0006743989086238815,0.0,1.0000363700050912
1439.0163025776578,12.114741331722012,1.0411889126308,1.0008586568824658,0.0006739462397524125,0.0,1.020870421697964
1439.0371366279546,12.115938174948939,1.0400418077317524,0.9998468921142286,0.0006747291077716992,0.0,1.0417044719947626
1439.057970676855,12.115667302275218,1.0403013128021008,1.0001870829402628,0.0006744340896143912,0.0,1.062538520895032
1439.0788047238912,12.115645614352694,1.0403220933559019,1.0002975661011928,0.00067483881938363,0.0,1.083372567931292
1439.0996387690655,12.115166452944498,1.0407813137533597,1.0008294505038877,0.0006743657459372155,0.0,1.104206613105589
1439.1204728128423,12.11643881777426,1.0395623455586016,0.9997472888691464,0.000674715945712322,0.0,1.1250406568824474
1439.1413068547558,12.115258945400189,1.0406926547228137,1.0009242102994198,0.0006742888095576174,0.0,1.1458746987959785
1439.162140895274,12.116989818631584,1.0390349113434652,0.9994193652091394,0.0006750983835401797,0.0,1.1667087393141173
1439.182974933929,12.117237194254296,1.038798203174336,0.9992810021063079,0.0006750947216511438,0.0,1.1875427779691563
