time_o,mag,oflux,nflux,enflux,lc_part,time
1383.764878914892,12.12170075022778,1.000078122456527,0.999765755081148,0.0006406235778481087,0.0,1.7083405965290694
1383.7857122989456,12.120350882881393,1.0013222666014836,1.0009894002489563,0.0006404268122952454,0.0,1.7291739805825728
1383.8065456820675,12.121102101066489,1.0006296938329877,1.0002771396860868,0.0006405542184207777,0.0,1.7500073637045261
1383.8273790644917,12.120334137630952,1.00133771005944,1.000965153818723,0.0006402266154065088,0.0,1.7708407461286697
1383.8482124459852,12.120969900797578,1.0007515388703327,1.00035963690475,0.0006403805092982648,0.0,1.7916741276221728
1383.8690458265469,12.120234902983698,1.0014292349944625,1.0010176679329579,0.0006406289496694274,0.0,1.8125075081838986
1383.8898792064106,12.120357696205836,1.0013159830198568,1.0008852416104514,0.0006401063686872113,0.0,1.8333408880475872
1383.910712585575,12.11855817881977,1.0029769569980982,1.0025264244946412,0.0006397473678311019,0.0,1.8541742672121018
1383.9315459638078,12.119038992128509,1.002532891576858,1.0020636644021845,0.0006397247872088261,0.0,1.875007645444839
1383.9523793411108,12.120829943595298,1.0008805494096578,1.000393407216897,0.0006403467687653917,0.0,1.8958410227478453
1383.973212717714,12.12078601707584,1.0009210436734737,1.0004153656097814,0.000640363089881046,0.0,1.9166743993509954
1383.9940460933858,12.119244366756144,1.002343273374573,1.0018185070481864,0.0006398026201444426,0.0,1.937507775022823
1384.01487946836,12.120391152912713,1.0012851281777368,1.00074273709535,0.0006400908345102511,0.0,1.958341149997068
1384.035712842635,12.1208536825585,1.0008586660030971,1.0002985064520022,0.0006401872737386905,0.0,1.9791745242719117
1384.0565462159784,12.12021881399818,1.0014440747868238,1.0008657473174034,0.000640074702734184,0.0,2.0000078976154327
1384.077379588391,12.121900215018927,0.9998944111181559,0.999299334884685,0.0006405181552606324,0.0,2.020841270028086
1384.098212960339,12.120711125612377,1.0009900871729878,1.0003768656928962,0.0006403286560312024,0.0,2.0416746419759875
