time,nflux,enflux,n_lc
1.7083405965290694,0.9997617664953911,0.0006525416022443789,4
1.7291739805825728,0.9986697704768575,0.0006532133326368945,4
1.7500073637045261,1.000233465040884,0.0006526985886093015,4
1.7708407461286697,0.9982027821117443,0.0006537253478996418,4
1.7916741276221728,1.0007423557966733,0.0006516021703409118,4
1.8125075081838986,1.0005674542197125,0.0006527740361057031,4
1.8333408880475872,1.0006364736830142,0.000652311016156909,4
1.8541742672121018,1.0007041610824623,0.0006524114003994448,4
1.875007645444839,1.000758428306642,0.0006523947060691772,4
1.8958410227478453,1.0006332131514637,0.0006522069800621816,4
1.9166743993509954,0.9995324543882426,0.0006528511170159827,4
1.937507775022823,1.0000004283527288,0.0006526181552387004,4
1.958341149997068,1.000200930628116,0.0006523730830467419,4
1.9791745242719117,0.9996582779264278,0.0006525768942738938,4
2.0000078976154327,0.9998028994717572,0.0006535631957040686,4
2.020841270028086,0.9990196996805538,0.0006530166297507023,4
2.0416746419759875,0.9994189602337614,0.0006492594257136912,6
2.0625080129921116,0.9983763221326443,0.000653705277849413,4
2.0833413830764584,0.9997182446484304,0.0006518825270577337,4
2.104174752462086,0.9990288826562351,0.0006528450096517215,4
2.1250081211485394,0.9998620832517311,0.0006486269539517152,6
2.145841489137183,0.9997377814032987,0.0006399208234551363,5
2.1666748561951863,0.9989015099977605,0.0006400493251011028,5
2.1875082225540154,0.9999862382450719,0.0006570342348443891,5
2.208341587981522,0.9997857808161711,0.0006573637205092943,5
2.2916750427079933,0.995070759621615,0.0006408864287665776,3
2.3125084044108917,0.9979696977202352,0.0006525933313919529,4
2.333341765647674,1.0002746519894465,0.0006637908828575472,5
2.354175125953134,1.000091404950495,0.0006628499094601567,5
2.3750084853268163,0.9992010375992119,0.0006574046048631575,5
2.3958418442355196,1.0003737989416877,0.0006516331018071082,4
2.416675202211991,0.9995774104390946,0.0006624220062905066,5
2.4375085597239377,0.9977955776917354,0.0006526382927005668,4
2.458341916304107,1.0011448955167266,0.0006489886672494219,6
2.479175272184875,0.9998181477370358,0.0006572344374829033,7
2.5000086273689703,1.0002556631723352,0.0006594008122216958,6
2.5208419816208334,1.000774909773039,0.0006595490619735968,6
2.54167533540749,1.0009099761563223,0.0006572357175396663,5
2.5625086884961092,1.000809331687207,0.000651075698005539,4
2.583342040651587,1.0008158513748355,0.0006575591947236537,7
2.6041753923418582,1.000197695829402,0.0006514451165188504,4
2.625008743102171,1.0000105300734297,0.0006488244457739537,8
2.6458420931630826,1.0010152216507877,0.0006510074668123265,4
2.666675442759015,1.000168259968248,0.0006576339624506361,7
2.68750879142317,1.001146462582336,0.0006507934069324398,4
2.7083421393879235,1.0004514869389527,0.0006577339249513662,7
2.7291754868874705,1.000329834199664,0.0006577192401678488,5
2.7500088334554675,1.000075212583214,0.0006615884431577422,5
2.7708421793249727,1.0004489235604832,0.000648520861824728,6
2.7916755244968954,0.9995297468347037,0.0006627624944760454,5
2.8125088692024747,1.0007748637125113,0.0006508826980998732,4
2.833342212977186,1.000761355932692,0.0006487422347701178,8
2.8541755560531783,1.000209489606273,0.0006570987996385255,7
2.875008898663964,1.0002940798702733,0.0006508488744131174,6
2.895842240342972,0.9997597701963508,0.0006511752678039874,6
2.9166755815572287,0.9993064534575602,0.0006513289632522426,4
2.937508921838571,0.9999309609131639,0.0006512171428414201,6
2.9583422616544794,1.0002313520854598,0.0006489088704625135,8
2.979175600773033,0.9990517674717192,0.0006512086418092089,6
3.000008939192412,0.9996310618677984,0.0006494683239332162,8
3.020842276914209,1.0004921872795816,0.0005734805476944853,5
3.041675613937059,1.000809033893352,0.000573357000937033,5
3.062508950260053,0.9995787022240341,0.0005735187708564328,5
3.08334228588501,1.0005330993014978,0.0006073086869980121,6
3.104175621045215,1.0000394244003235,0.0006075808195691013,6
