time_o,mag,oflux,nflux,enflux,lc_part,time
1384.514880234667,11.689881562175401,0.9995324779591814,1.0010070360609862,0.0005163694260572406,0.0,2.458341916304107
1384.5357135905479,11.691494443593172,0.9980487561092953,0.9994962314064685,0.0005167781992449307,0.0,2.479175272184875
1384.6398803590146,11.690492223890699,0.9989704587533004,1.0002971340647353,0.0005164867612483956,0.0,2.583342040651587
1384.6815470614652,11.691863307576623,0.9977097403250299,0.9989870788873897,0.0005169526533651897,0.0,2.625008743102171
1384.723213761122,11.691880645774171,0.9976938079554749,0.998924103063705,0.0005168362718998009,0.0,2.666675442759015
1384.764880457751,11.688186634037438,1.0010940531823767,1.0022819949682213,0.0005159092551518884,0.0,2.7083421393879235
1384.8898805313402,11.690069137794577,0.9993598101159119,1.0004100598906749,0.0005164344910296108,0.0,2.833342212977186
1384.9107138744162,11.690749349229987,0.9987339093922276,0.9997614521347699,0.000516578305232099,0.0,2.8541755560531783
1384.931547217027,11.691338362087581,0.9981922422980438,0.9991973441883402,0.0005166271850262393,0.0,2.875008898663964
1384.952380558706,11.691624040186493,0.9979296332513827,0.9989127456596162,0.0005167873897978867,0.0,2.895842240342972
1384.9940472402016,11.691770399334526,0.9977951196500038,0.9987351101330414,0.0005167756909037883,0.0,2.937508921838571
1385.0148805800175,11.690833263371786,0.9986567224476047,0.9995762389332077,0.0005165834452059954,0.0,2.9583422616544794
1385.035713919136,11.691895125746216,0.9976805022537288,0.9985780048424554,0.0005168142972762259,0.0,2.979175600773033
1385.0565472575554,11.688501014105391,1.0008042236136738,1.0016835054079156,0.0005161317536712915,0.0,3.000008939192412
1385.5565471800878,11.687034433525888,1.002156994002899,1.002575711207194,0.0005155812630954202,0.0,3.5000088617248366
1385.6815471023378,11.686728582573013,1.0024393405306766,1.002755287897351,0.000515531019923942,0.0,3.625008783974863
1385.806547002006,11.688705649774816,1.000615613394572,1.000833072774833,0.0005160773862428895,0.0,3.7500086836430455
1385.973213499814,11.689190947934412,1.0001684620473374,1.0002625766430437,0.0005162674958788889,0.0,3.9166751814509553
1385.9940468091295,11.68956900591415,0.9998202597470429,0.9998995105931008,0.0005162976484482896,0.0,3.937508490766504
1386.0148801179798,11.68898191819399,1.0003610365229187,1.000425616409853,0.0005161399033984709,0.0,3.9583417996168464
1386.0357134261315,11.688320502095404,1.0009706288600608,1.0010206499747962,0.0005159612465252513,0.0,3.9791751077684694
1386.0565467338179,11.68973507521927,0.9996673434517422,0.9997028443455006,0.0005163138014507654,0.0,4.000008415454886
1386.0773800405714,11.689140685973909,1.0002147638940646,1.0002359440223436,0.0005161658132999741,0.0,4.020841722208388
1386.098213347093,11.688983330210709,1.0003597355387723,1.0003667003101417,0.0005161043248121425,0.0,4.041675028729969
1386.1190466526837,11.688177886952694,1.0011021183917281,1.0010949807282874,0.0005159962961987343,0.0,4.0625083343206825
1386.1398799578078,11.689806913421764,0.9996012022205927,0.9995801113851098,0.0005164429490008366,0.0,4.083341639444825
1386.1607132624686,11.688151673325503,1.001126288935543,1.0010913016352863,0.0005160816232029114,0.0,4.10417494410558
1386.18154656643,11.688143332640323,1.0011339796722425,1.0010852489419315,0.000515884541563413,0.0,4.1250082480669334
1386.2023798696914,11.690372249167993,0.9990808518905339,0.9990186266286075,0.0005165343930352471,0.0,4.145841551328431
1386.2232131722549,11.689319277965891,1.0000502527948427,0.9999744790644088,0.0005163567036856086,0.0,4.166674853891891
1386.2440464743531,11.688618244410712,1.0006961695113374,1.0006069690890234,0.0005159919464094536,0.0,4.187508155990145
1386.2648797757524,11.688929466737143,1.0004093647088457,1.0003069342455813,0.0005161348053327618,0.0,4.2083414573894515
1386.285713076686,11.688466408240174,1.0008361229349532,1.0007205065660587,0.0005159787676097237,0.0,4.229174758323097
1386.3065463769221,11.688997193306236,1.0003469626442352,1.0002183846980124,0.000516177354121736,0.0,4.25000805855916
1386.327379676691,11.68873210199341,1.0005912352994248,1.0004497217151767,0.0005162011372645306,0.0,4.270841358327971
1386.3482129757622,11.688797618171991,1.0005308588139268,1.0003765675463452,0.0005161638216237374,0.0,4.291674657399199
1386.3690462741351,11.68921964309437,1.0001420287253007,0.9999751320705804,0.0005162379231582782,0.0,4.312507955772162
1386.389879572042,11.688376473020956,1.0009190290255503,1.0007394429263115,0.0005159668418964686,0.0,4.333341253679009
1386.4107128692515,11.68881713240534,1.0005128761611348,1.0003209240606694,0.0005161427846253546,0.0,4.3541745508885015
1386.4315461659944,11.687409742289702,1.0018106361108075,1.0016060948120382,0.0005157564336434867,0.0,4.375007847631423
1386.4523794620382,11.688589061844766,1.000723066721078,1.000506535191725,0.0005160333796270177,0.0,4.39584114367517
1386.4732127573839,11.688521093206207,1.00078571537659,1.0005570705037954,0.000516128422790594,0.0,4.4166744390208805
