time_o,mag,oflux,nflux,enflux,lc_part,time
1383.764878914892,12.208757742108917,1.0005683227442843,0.9997577779096343,0.0006804271633914687,0.0,1.7083405965290694
1383.7857122989456,12.210533237328388,0.9989334389610323,0.9980992419450577,0.0006811923160647214,0.0,1.7291739805825728
1383.8065456820675,12.206783655676345,1.0023892117351931,1.0015272691180288,0.0006797264771310838,0.0,1.7500073637045261
1383.8273790644917,12.210411332922403,0.9990456036134742,0.9981619620975488,0.000681313401906942,0.0,1.7708407461286697
1383.8482124459852,12.207577685097416,1.0016564043081175,1.0007460172096614,0.0006800922591100287,0.0,1.7916741276221728
1383.8690458265469,12.20777107941437,1.0014780024055057,1.000543545857172,0.000680001315187513,0.0,1.8125075081838986
1383.8898792064106,12.207708169269486,1.001536032110386,1.0005774890493622,0.0006799059165012779,0.0,1.8333408880475872
1383.910712585575,12.20640506744549,1.0027387984280698,1.0017552429181733,0.0006795552273937293,0.0,1.8541742672121018
1383.9315459638078,12.206714236974515,1.0024533035302936,1.001446372430049,0.0006796428654954953,0.0,1.875007645444839
1383.9523793411108,12.206899952327676,1.0022818483949687,1.0012516356082615,0.0006801135612192305,0.0,1.8958410227478453
1383.973212717714,12.20840146185049,1.0008967093585208,0.9998446964182738,0.0006802332427541958,0.0,1.9166743993509954
1383.9940460933858,12.207754772345053,1.0014930440830088,1.000417363152062,0.0006799672126181367,0.0,1.937507775022823
1384.01487946836,12.20828709209806,1.001002147804559,0.9999041590045945,0.000680134585733991,0.0,1.958341149997068
1384.035712842635,12.208674660873065,1.0006448898082227,0.9995246605823686,0.0006802935109117286,0.0,1.9791745242719117
1384.0565462159784,12.20833547299786,1.000957543686729,0.9998145195557786,0.0006801200844905017,0.0,2.0000078976154327
1384.077379588391,12.20947872798781,0.9999041133726914,0.9987400644764225,0.0006807629519232026,0.0,2.020841270028086
1384.098212960339,12.206621012564945,1.0025393807276135,1.0013501698427414,0.0006794743255772359,0.0,2.0416746419759875
1384.119046331355,12.21001246879594,0.9994126878592804,0.9982053521977556,0.0006809942338994395,0.0,2.0625080129921116
1384.1398797014394,12.208755788819195,1.00057012281466,0.9993397212621757,0.0006803637986949815,0.0,2.0833413830764584
1384.160713070825,12.209084976547096,1.000266802839916,0.9990153027666147,0.0006804771378181388,0.0,2.104174752462086
1384.1815464395115,12.207217507614207,1.0019887446395965,1.0007137710662108,0.0006797545877590933,0.0,2.1250081211485394
1384.2023798075002,12.208254010177924,1.0010326483787038,0.9997377814032987,0.0006801350730807065,0.0,2.145841489137183
1384.2232131745582,12.20805230382544,1.001218635914341,0.9999026029767558,0.0006801928512720674,0.0,2.1666748561951863
1384.244046540917,12.207938973706934,1.001323149467749,0.9999862382450719,0.0006799701114859884,0.0,2.1875082225540154
1384.2648799063445,12.208134326359811,1.0011430011628222,0.9997857808161711,0.0006802244602424949,0.0,2.208341587981522
1384.348213361071,12.213265058691341,0.9964231814313086,0.9949923870055208,0.0006822130548401601,0.0,2.2916750427079933
1384.3690467227739,12.210902030539621,0.9985941877609366,0.9971406965884673,0.0006813070407180056,0.0,2.3125084044108917
1384.3898800840107,12.207207761036443,1.001997739462656,1.0005198308988335,0.0006798386834484958,0.0,2.333341765647674
1384.4107134443161,12.207255293535628,1.0019538739141018,1.0004567485213367,0.0006799749983316999,0.0,2.354175125953134
1384.4315468036898,12.206495122733507,1.0026556307248973,1.001138342848906,0.0006794806798686129,0.0,2.3750084853268163
1384.4523801625985,12.206483096215324,1.0026667370349798,1.001130498163449,0.0006794230120723073,0.0,2.3958418442355196
1384.473213520575,12.207922780360065,1.001338083937038,0.9997851506477549,0.000679978905688703,0.0,2.416675202211991
1384.494046878087,12.208170894002915,1.0011092831903494,0.9995381575883897,0.0006799968712025517,0.0,2.4375085597239377
1384.514880234667,12.205760001934351,1.003334729926998,1.0017417010306569,0.0006794192196097567,0.0,2.458341916304107
1384.5357135905479,12.206216549115574,1.0029129208852137,1.0013023356125341,0.0006794894727773957,0.0,2.479175272184875
1384.556546945732,12.206333916896455,1.0028045121378009,1.001176054135034,0.0006795453772092355,0.0,2.5000086273689703
1384.5773802999838,12.204938157212476,1.0040944886150625,1.0024460414224385,0.0006789139672297803,0.0,2.5208419816208334
1384.5982136537705,12.205025702336362,1.0040135296931925,1.002347497611673,0.000679235057224734,0.0,2.54167533540749
1384.619047006859,12.205203172107096,1.0038494313712398,1.0021661313197219,0.000679278690531672,0.0,2.5625086884961092
1384.6398803590146,12.2055884250363,1.0034932976000934,1.0017932338401103,0.0006793807428498272,0.0,2.583342040651587
1384.6607137107048,12.205957534320282,1.0031522057793651,1.0014355382037259,0.0006792314580576829,0.0,2.6041753923418582
1384.6815470614652,12.205002291959929,1.004035178218839,1.0022999753545265,0.0006793171594628564,0.0,2.625008743102171
