time,nflux,enflux,n_lc
0.0,0.9995302431557077,0.0005937650463380822,4
0.020833545322147984,0.9999312642775576,0.0005932664438133567,4
0.04166709076071129,0.9998466294149125,0.0005936255512255767,4
0.06250063619791035,1.0004459234877374,0.0005934055031360361,4
0.08333418175288898,1.0004881316884433,0.0005935931447297055,4
0.12500127303701447,0.9998920500118844,0.0005939192276770649,4
0.14583481882505112,1.0002789488124773,0.000593553797855997,4
0.16666836466947643,1.0007773477729602,0.0005931902259101948,4
0.18750191051503862,0.9999670237284422,0.0005935656455077294,4
0.20833545647792562,0.9998405081243327,0.0005935465013253885,4
0.22916900249902028,0.9992826250560893,0.0005941565580798046,4
0.2500025485765036,0.9999396651611505,0.00059365593534861,4
0.270836094770857,1.0006564173911618,0.0005932465840869845,4
0.29166964096657466,1.0000819362740283,0.0005933454043221648,4
0.3125031872195905,1.00018214571617,0.000593123713389638,4
0.3333367335890216,0.9999751317305083,0.0005933908820866753,4
0.3541702799589075,1.000689555913342,0.0005928722049171255,4
0.3750038264440718,0.9993436698082022,0.0005877871665110497,5
0.39583737293014565,1.001478684251491,0.0005878698456700114,5
0.41667091953286217,1.0002363043720635,0.0005879957040957045,5
0.4375044661355787,0.9996164737158657,0.0005879781289422163,5
0.4583380128540284,1.0012658201725926,0.0005878932679808681,5
0.4791715595729329,1.0003510722983744,0.0005881437520139837,5
0.5000051064080253,1.0008428235506461,0.0005878633774431823,5
0.5208386532431177,0.9998989748673404,0.0005884487029191866,5
0.5416722001950802,0.9991598545931335,0.0005884305136336773,5
0.562505747146588,0.9999237172596995,0.0005885241928192585,5
0.5833392941553939,1.0008015652615083,0.0005883718220152232,5
0.6041728412239991,0.999449904830036,0.0005886066297189005,5
0.6250063883503572,1.0013991687983863,0.0005882677404746937,5
0.6458399355346955,1.0000529076707045,0.000588772317269506,5
0.6666734827190339,0.9991830113719605,0.0005892335858833005,5
0.687507030020015,1.0011898101731311,0.0005882387235408556,5
0.7083405773209961,0.9996509163545639,0.0005894435771211378,5
0.729174124680867,0.9990458093413853,0.0005899137340999016,5
0.7500076720975812,0.999037583218553,0.0006064086375143479,6
0.7708412195720484,0.9991252844614715,0.0006065973455123949,6
0.7916747670478799,0.9998974331592927,0.0006063060283031663,6
0.8125083146410361,1.0000641001015484,0.0006060428807739828,6
0.8333418622330555,0.9995285985625899,0.0006063718073711125,6
0.8541754098830552,0.9994710780735258,0.0005898412006586308,5
0.8750089575910351,1.0001768857988762,0.0005891074352843618,5
0.8958425052990151,1.0000079490204663,0.0006061161955996756,6
0.9166760530661122,0.9998155174099513,0.0006061369635521506,6
0.9375096008911896,0.9997783604712881,0.0005897630560022126,5
0.9583431487153575,1.0004315616298047,0.0006060175317346893,6
0.9791766966563955,0.9984060648383104,0.000606701426972505,6
1.0000102445974335,0.9991897173622781,0.0006063899293974298,6
1.0208437925384715,0.9992056566681078,0.0006064734594320388,6
1.0416773405959248,0.9996894976199553,0.0006062526031867185,6
1.0625108886547423,1.0002562275740527,0.0006060558037489492,6
1.0833444367115135,1.0001046749856042,0.0006060242177344008,6
1.104177984826947,0.9996404778335742,0.0006058182062741635,6
1.125011533001043,0.999960305911624,0.0006063707804516906,6
1.1458450812333467,0.9991416355588821,0.0006060398934723192,6
1.1666786294658777,0.9991992304418713,0.0006059627296104322,6
1.1875121777561617,0.9993882813938539,0.0006059248127139505,6
1.2083457260459909,0.9997811546779609,0.000605806235908998,6
1.2291792743944825,0.9995982614377515,0.0006060324087949636,6
1.2500128227438836,0.9992857363738298,0.0006062639802312007,6
1.2708463712090179,0.9992300981957505,0.0006059605056981638,6
1.2916799196159445,0.9993916618399682,0.0006056766413588462,6
1.3125134680803967,1.0005981444653815,0.0006053928407820121,6
1.3333470166035113,0.9986468696408817,0.0006062411599021179,6
1.3541805651266259,0.999047832568682,0.0006062260891318892,6
1.3750141137088576,1.0002818355459402,0.0006055892717366875,6
1.3958476622910894,1.0000863382436818,0.0006054650098329935,6
1.4166812109294824,0.9991620256087176,0.0006058461058443146,6
1.4375147595690123,1.0002524850167287,0.0006056090086307124,6
1.4583483082678868,0.9993824737738712,0.0006056877841018498,6
1.4791818569656243,0.9994085594827072,0.0006055050103400937,6
1.5000154057215696,1.000279923725216,0.0006051823431810154,6
1.5208489544779695,0.9995992652980716,0.000605763852316387,6
1.5416825032914403,0.9994245679419935,0.0006055818799699368,6
1.5625160521053658,0.9991174126573148,0.0006055249741156311,6
1.5833496009204282,1.0005587854334417,0.0006049616253097766,6
1.6041831497930161,1.0005049017762486,0.0006051654697429277,6
1.625016698665604,0.9996421396917397,0.0006054587888651399,6
1.6458502475961723,1.0002661581809473,0.0006049927526625876,6
1.6666837965260584,1.0001704968302336,0.0006049678091997117,6
1.6875173455150616,1.0005384254567198,0.0006049939949738783,6
