time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0145749342355,12.313692396520192,0.9956692521940851,1.001626560962057,0.0007142802782050444,0.0,0.083335656051986
1411.0354088465024,12.315009969710665,0.9944617107723971,1.0004087577734533,0.0007146773573202049,0.0,0.10416956831886637
1411.056242758071,12.31574200980845,0.9937914370138121,0.9997319804544794,0.0007148575820909122,0.0,0.12500347988748217
1411.07707666894,12.314787656506573,0.9946653556393533,1.0006091356489848,0.0007144632778526445,0.0,0.14583739075646918
1411.118744488118,12.314810751786135,0.9946441978019008,1.000585309052533,0.0007142841182475105,0.0,0.18750520993444297
1411.139578396659,12.316587034962769,0.9930182731044809,0.9989491259749135,0.0007151487693720123,0.0,0.2083391184755783
1411.1604123042698,12.317331802663206,0.9923373394349381,0.9982640805014846,0.0007153040459771344,0.0,0.22917302608630052
1411.181246210949,12.315639781528258,0.9938850125729474,0.9998213868016537,0.000714549522357,0.0,0.2500069327654728
1411.2020801169292,12.31474344984826,0.9947058550962992,1.000648002126945,0.0007142450522588066,0.0,0.2708408387456984
1411.2229140219779,12.317266690998762,0.9923968517483636,0.9983265072799867,0.0007152730092033843,0.0,0.2916747437943741
1411.243747926096,12.315045051875462,0.9944295783761214,1.0003731266316553,0.000714311416795306,0.0,0.3125086479124093
1411.2645818295155,12.316722431336826,0.9928944468104218,0.9988309983552441,0.0007150706375962944,0.0,0.33334255133195256
1411.2854157317706,12.317782811019272,0.991925214014673,0.9978585582426288,0.0007154505005530694,0.0,0.35417645358711525
1411.3062496333264,12.315918222804342,0.9936301595730622,0.9995767064614755,0.0007147555931568513,0.0,0.3750103551428765
1411.3270835339526,12.314806848800774,0.9946477733377493,1.0006038826662442,0.0007142652581050412,0.0,0.3958442557691342
1411.3479174336471,12.31489221399208,0.9945695729800179,1.0005290386044776,0.0007141380481021306,0.0,0.41667815546361453
1411.368751332176,12.315885588044939,0.9936600262832228,0.9996182526076723,0.0007145445331473671,0.0,0.4375120539925774
1411.3895852300075,12.314729120473904,0.9947189831531577,1.0006881794947562,0.0007140982631302916,0.0,0.4583459518239579
1411.410419126907,12.316213013410525,0.9933604135015246,0.9993264607018567,0.0007147731815666539,0.0,0.479179848723561
1411.4312530226434,12.317162264884853,0.9924923050730833,0.9984584744109709,0.0007150734741314956,0.0,0.5000137444599204
1411.4520869176808,12.315904306857675,0.9936428950725875,0.9996217576956429,0.0007145271050264033,0.0,0.5208476394973331
