time_o,mag,oflux,nflux,enflux,lc_part,time
1325.659543053641,12.183761217956885,1.0081665122062422,0.9996512319750932,0.0006843126557571192,0.0,0.33334001777916455
1325.7428780550595,12.183318055863218,1.0085780968743334,1.0001858590650368,0.0006866419762048841,0.0,0.41667501919755523
1325.763711805414,12.18288549189657,1.008980000632462,1.0006156430777338,0.000687276568406559,0.0,0.43750876955209606
1325.7845455553024,12.183677850864052,1.0082439261652612,0.9999167075113891,0.000688682140633975,0.0,0.45834251944052085
1325.805379305424,12.183600123355069,1.0083161086104366,1.0000191681243256,0.0006894150081942287,0.0,0.47917626956200365
1325.8262130553135,12.183458018736902,1.008448088876247,1.0001807763751926,0.0006902728749395372,0.0,0.5000100194515653
1325.8887143042816,12.184469125528768,1.0075093948602996,0.9993408584609613,0.0006907972962709058,0.0,0.562511268419712
1325.9095480537035,12.183736935588499,1.0081890599892969,1.0000450702928294,0.0006900641539702301,0.0,0.583345017841566
1325.9303818028945,12.183931685483746,1.0080082360426386,0.999895598274788,0.0006901850356030155,0.0,0.6041787670326357
1325.9512155520856,12.183756255100585,1.0081711205051442,1.0000869086966109,0.0006900106517649746,0.0,0.6250125162237055
1325.972049301276,12.18517149754003,1.0068578392107466,0.9988136976621406,0.0006905951135424081,0.0,0.6458462654140931
1325.9928830500005,12.183171981817495,1.0087137992608517,1.0006842649362528,0.0006902056876340928,0.0,0.666680014138592
1326.013716798957,12.183004739163259,1.008869189645763,1.0008677010873233,0.0006907596735114703,0.0,0.6875137630950121
1326.0345505474495,12.183976902408352,1.007966257076546,1.000001028397457,0.000691970438511002,0.0,0.7083475115875899
1326.0553842961745,12.184535034918538,1.0074482360690384,0.9995160299535947,0.0006923843387589548,0.0,0.7291812603125436
1326.076218044434,12.183419694798866,1.0084836853535464,1.0005721291254859,0.0006927113355268379,0.0,0.7500150085720634
1326.0970517926926,12.184955221033,1.0070584232805,0.9991866558266003,0.0006932818494010463,0.0,0.7708487568306737
1326.117885540718,12.183956691960297,1.0079850200497187,1.0001344893592414,0.0006930590447818097,0.0,0.7916825048559986
1326.138719288744,12.184401068014557,1.0075725508403208,0.9997535478768739,0.0006934258827942718,0.0,0.8125162528820056
1326.159553036538,12.184467573778116,1.0075108348090376,0.9997204720993293,0.0006933941745537042,0.0,0.8333500006760914
1326.180386784099,12.184216150897333,1.007744170132282,0.9999800183091171,0.0006934220770004119,0.0,0.8541837482371193
1326.201220531427,12.182983089122754,1.008889307125954,1.0011442292646515,0.0006928897781546065,0.0,0.8750174955650891
1326.2220542787545,12.184340769842395,1.0076285096173803,0.9999208219033312,0.0006944653427943687,0.0,0.8958512428926042
1326.242888025849,12.1841983466061,1.007760695617687,1.0000795615668019,0.0006933074015375938,0.0,0.9166849899870613
1326.2637217729434,12.18461220993425,1.0073766283710415,0.9997258272209254,0.0006935130726363375,0.0,0.9375187370815183
1326.2845555195731,12.185388513312917,1.0066566096712988,0.9990385150057655,0.000693874147545058,0.0,0.9583524837112236
1326.3053892662028,12.184931760552619,1.007080183934272,0.9994859859762926,0.0006936877315572803,0.0,0.9791862303409289
1326.326223012832,12.183858952128961,1.0080757646707728,1.0005010405706773,0.0006935655484267239,0.0,1.0000199769701794
