time_o,mag,oflux,nflux,enflux,lc_part,time
1325.972049301276,12.217101300697156,1.003148372038663,1.0001199030685548,0.0006970127577511151,0.0,0.6458462654140931
1326.0970517926926,12.216353650234554,1.0038393894618878,1.0008317865665595,0.0006986014234171898,0.0,0.7708487568306737
1326.117885540718,12.21645812005748,1.0037428044188446,1.0007393160080507,0.0006989616733602345,0.0,0.7916825048559986
1326.159553036538,12.216297740429495,1.0038910833350532,1.000894802660973,0.0006990057078749156,0.0,0.8333500006760914
1326.180386784099,12.216240853672652,1.003943683224244,1.000951071516297,0.0006990051021033757,0.0,0.8541837482371193
1326.2220542787545,12.216133115780957,1.0040433097652248,1.00105805385048,0.0006989963229455044,0.0,0.8958512428926042
1326.2637217729434,12.21644199232875,1.0037577143130005,1.0007809582461094,0.0006991815591193939,0.0,0.9375187370815183
1326.2845555195731,12.216571945506061,1.0036375804373787,1.0006650055797521,0.00069935234808342,0.0,0.9583524837112236
1326.3470567589954,12.216797745862381,1.0034288758195522,1.000468391708997,0.0006996607760308895,0.0,1.0208537231335413
1326.367890505158,12.216285011819307,1.00390285250432,1.0009447960549473,0.0006997262365165092,0.0,1.0416874692959937
1326.3887242508565,12.216805130945332,1.0034220506070868,1.0004692351310474,0.0007001050413803533,0.0,1.0625212149946037
1326.430391742253,12.216146059157433,1.004031340344811,1.0010843851431075,0.000700603761859016,0.0,1.1041887063911417
1326.4512254874849,12.216120954255873,1.0040545562965946,1.0011113597149128,0.000701161289101349,0.0,1.1250224516229537
1326.51372672225,12.216713866142666,1.0035063997924956,1.000576284220989,0.0007016804237615223,0.0,1.1875236863882037
1326.555394211318,12.216026674213833,1.0041417472878207,1.0012174310306532,0.0007021427251512777,0.0,1.2291911754559806
1326.5970616992208,12.216760689581893,1.0034631235274702,1.000548432990117,0.0007030155764484406,0.0,1.270858663358922
1326.617895443056,12.216366605751602,1.0038274112477739,1.0009154887185718,0.0007028598800038966,0.0,1.2916924071942049
1326.638729186659,12.216950587270226,1.0032876309323564,1.0003810983101498,0.0007032410525928776,0.0,1.3125261507971118
1326.680396672933,12.216975858705071,1.0032642788300576,1.0003654619716373,0.0007028837706217004,0.0,1.3541936370711483
1326.7012304158366,12.217209364372042,1.0030485333259949,1.0001541631171589,0.0007023433209174176,0.0,1.3750273799746537
1326.7220641585075,12.217188206071988,1.0030680804393128,1.000177477207281,0.0007019265874896439,0.0,1.395861122645556
1326.7428979009455,12.21602240197072,1.0041456984742005,1.0012558173219266,0.0007013136583224914,0.0,1.4166948650836275
1326.7637316431515,12.216864610536248,1.0033670819157487,1.0004832661625602,0.0007012927901755776,0.0,1.4375286072895506
1326.784565385125,12.21589996461458,1.0042589413378071,1.001376390265596,0.0007010030673267975,0.0,1.4583623492630977
1326.805399126864,12.21720646726944,1.003051209794164,1.0001759487397162,0.000701542873058748,0.0,1.4791960910019952
1326.8262328686035,12.21711598547399,1.0031348043688266,1.0002631274710656,0.0007014138987284321,0.0,1.5000298327415749
1326.8470666098774,12.216557619506817,1.0036508232545684,1.0007814949259626,0.0007012747412249521,0.0,1.5208635740154932
1326.8679003509196,12.216199773691361,1.0039816692173154,1.001115222104421,0.00070040858229749,0.0,1.5416973150577178
1326.8887340919614,12.216899119089648,1.0033351918524611,1.0004744151168055,0.0007003370026709038,0.0,1.5625310560994876
1326.909567832537,12.217761788507207,1.00253831060845,0.9996836276188483,0.0006998148824048694,0.0,1.5833647966751414
1326.9304015728794,12.217427336581833,1.0028471816909335,0.9999954420360191,0.000698882915450095,0.0,1.6041985370175098
1326.9512353129885,12.216825751069361,1.0034029939609403,1.000553498753419,0.0006978651071698123,0.0,1.6250322771265928
1326.9720690530985,12.217119153544063,1.0031318773256803,1.0002869760186213,0.0006971157219460995,0.0,1.6458660172365853
1326.992902792743,12.2167388740213,1.003483286187983,1.0006412136223353,0.0006965385066684738,0.0,1.666699756881144
1327.0137365321555,12.218469741710365,1.0018848195859487,0.999051093488291,0.000696918376761061,0.0,1.687533496293554
1327.034570271334,12.216839544242632,1.0033902468282725,1.0005560878350448,0.0006963446044643248,0.0,1.7083672354719965
1327.055404010512,12.216356204910296,1.0038370274874888,1.0010054333051062,0.0006962760112837067,0.0,1.7292009746499843
1327.0762377492251,12.217273377014182,1.0029893975121629,1.0001640178774065,0.000696412682722874,0.0,1.7500347133632204
1327.097071487705,12.216189461845286,1.0039912046399666,1.0011668303820087,0.0006961945387118462,0.0,1.770868451843171
1327.117905225953,12.217866257429113,1.0024418515814286,0.9996256574292178,0.0006968188715620749,0.0,1.7917021900912005
1327.1387389639676,12.219224432083843,1.0011886559129317,0.9983797992065432,0.0006974722611378525,0.0,1.8125359281057172
1327.159572701749,12.219325939178157,1.001095057670229,0.99829028002848,0.0006972453104919884,0.0,1.8333696658871759
1327.1804064392982,12.21635886394435,1.0038345690325159,1.0010259430212325,0.0006960262188230538,0.0,1.8542034034362587
1327.201240176381,12.216999738005686,1.003242213630653,1.0004390696856147,0.0006961359232767933,0.0,1.875037140518998
1327.222073913465,12.216342821282188,1.003849401638965,1.0010483882198222,0.0006950089428122872,0.0,1.8958708776031017
1327.2429076503154,12.216022656869791,1.0041454627302187,1.0013474514386262,0.0006946467423276567,0.0,1.9167046144534652
1327.2637413867,12.21762036715952,1.0026689036129852,0.9998788293130656,0.0006948453499431811,0.0,1.9375383508381674
1327.2845751230839,12.217951592387099,1.0023630663559744,0.9995776645751918,0.0006942431417547669,0.0,1.95837208722196
1327.305408859003,12.218469465896485,1.0018850740987602,0.9991048202682825,0.0006946999480348796,0.0,1.979205823141001
1327.3262425946891,12.218161655690345,1.0021691524677776,0.999391931114188,0.0006939429415539758,0.0,2.0000395588272113
1327.3470763301425,12.216924403124345,1.0033118269998258,1.000535264241445,0.0006936731980292091,0.0,2.020873294280591
1327.367910065597,12.218926625386038,1.0014633097203611,0.998695680712405,0.0006938737038552017,0.0,2.0417070297351074
1327.3887438003514,12.21821141421821,1.0021232248116645,0.9993575927854259,0.000693469201559869,0.0,2.0625407644895404
1327.4095775351066,12.217363507208448,1.0029061398324604,1.0001421708663256,0.0006932195989353944,0.0,2.0833744992446555
1327.430411269628,12.217958737287638,1.0023564701304657,0.999597837692771,0.0006932361013901904,0.0,2.1042082337660304
1327.4512450039174,12.218107791129027,1.0022188724094996,0.9994644398263905,0.0006936161602008165,0.0,2.125041968055484
1327.4720787377414,12.21720466401191,1.0030528757247477,1.0002999753960398,0.0006935415030121567,0.0,2.145875701879504
1327.492912471333,12.21707598512647,1.0031717622226464,1.000422360464244,0.0006933769802548126,0.0,2.166709435471148
1327.51374620469,12.216179752251955,1.0040001832388652,1.0012523390642993,0.0006933855933169055,0.0,2.1875431688281424
1327.534579937815,12.218179319273082,1.0021528485500604,0.9994138813689231,0.0006943405870568316,0.0,2.208376901952988
1327.555413670707,12.219338191734835,1.0010837603544827,0.9983515320636487,0.0006949984181955051,0.0,2.2292106348450034
1327.576247403367,12.218053584022648,1.0022689110293845,0.9995372696731025,0.0006949011809719459,0.0,2.2500443675050974
1327.5970811357938,12.218515275928306,1.0018428028558075,0.999116142774953,0.0006954334450726666,0.0,2.270878099931906
1327.617914867755,12.216790444562161,1.0034356236465798,1.0007084545117257,0.0006944635686065712,0.0,2.2917118318930534
1327.6387485994828,12.217882395435545,1.00242695174411,0.9997063462310426,0.0006947752684164251,0.0,2.3125455636209153
1327.659582330978,12.217797282429949,1.002505537053003,0.9997885408080939,0.0006948710851677183,0.0,2.333379295116174
1327.68041606224,12.217894261953662,1.002415995811604,0.9997030644798018,0.0006946224932323911,0.0,2.3542130263781473
1327.7012497932706,12.21732508825058,1.0029416284624577,1.0002310988336607,0.0006940852736974215,0.0,2.3750467574086542
1327.7220835240676,12.218067957426193,1.0022556426865763,0.9995507886738261,0.0006944403176244358,0.0,2.3958804882056484
1327.742917254398,12.219331157107668,1.00109024652838,0.9983923549180143,0.0006947765887956248,0.0,2.4167142185360717
1327.763750984496,12.218409024153871,1.0019408494934434,0.9992444860905069,0.0006943437419885879,0.0,2.437547948634119
1327.7845847143615,12.219189583575055,1.001220791243276,0.9985301834444072,0.0006942731782728435,0.0,2.4583816784995633
1327.805418443994,12.21844752187025,1.0019053235980706,0.999216696702531,0.000693741483725188,0.0,2.479215408132177
1327.826252173394,12.217117326790378,1.0031335650988125,1.0004454673785315,0.0006931820832483019,0.0,2.500049137532187
1327.867919631263,12.217733984396741,1.002563984471706,0.9998850591575605,0.0006931015299005801,0.0,2.5417165954011125
1327.888753359731,12.216413313904974,1.0037842277231206,1.0011058695757222,0.0006920499046811004,0.0,2.562550323869118
1327.9095870879664,12.217752133041929,1.0025472262334878,0.9998759917880433,0.0006922701000647912,0.0,2.5833840521045204
1327.9304208157369,12.21694144785993,1.0032960763501813,1.0006266725770345,0.0006912833269429897,0.0,2.6042177798749435
1327.9512545435075,12.218153647073787,1.0021765447036033,0.9995139412987004,0.0006914133668565409,0.0,2.625051507645594
1327.972088270812,12.217811959645967,1.002491985058688,0.999832366521512,0.0006907400232176085,0.0,2.6458852349501285
1327.992921997883,12.217320772734034,1.0029456149002096,1.0002886175750496,0.0006903976259324608,0.0,2.66671896202115
1328.013755724722,12.217860911161738,1.0024467877117138,0.999794934698681,0.0006902765461916391,0.0,2.6875526888600234
1328.0345894510945,12.217162531075015,1.0030918008184666,1.0004420668115903,0.000689737826426783,0.0,2.708386415232553
1328.055423177467,12.217286630461002,1.0029771542200545,1.0003315479630113,0.0006900528042555702,0.0,2.729220141605083
1328.076256903375,12.217751872596107,1.0025474667240089,0.9999068171702603,0.0006906667272822118,0.0,2.7500538675130883
1328.0970906290495,12.218248770054492,1.0020887463564299,0.9994531266179768,0.00069035890931994,0.0,2.770887593187581
1328.117924354491,12.21672494675447,1.0034961584391449,1.0008606639995372,0.0006898244425856218,0.0,2.7917213186290155
1328.1387580794672,12.216922525427377,1.0033135621516949,1.0006823735698658,0.0006898041076905589,0.0,2.8125550436052436
1328.15959180421,12.217239115354921,1.0030210484997915,1.0003944522511934,0.0006899710559141157,0.0,2.833388768348186
1328.180425528721,12.21748324387048,1.0027955438961067,1.0001733625587856,0.0006897045530960785,0.0,2.8542224928589803
1328.201259252999,12.217671198611875,1.0026219622626638,1.0000040585719265,0.0006896487313391581,0.0,2.875056217137171
1328.2220929770435,12.21844512747424,1.0019075331225784,0.9992953159049403,0.0006902438754417434,0.0,2.895889941181622
1328.242926700622,12.217907611440422,1.0024036708502195,0.9997939830593384,0.0006893558988854295,0.0,2.916723664760184
1328.2637604239685,12.217145349668968,1.0031076745305367,1.0004999796082825,0.0006889192101767,0.0,2.9375573881065975
1328.2845941470825,12.217591660073436,1.0026954147332099,1.0000926156780272,0.0006890875637933042,0.0,2.958391111220635
