time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,12.388695572559442,1.0008608779649601,1.0041622418903915,0.0007377439003438674,0.0,0.0
1325.347036787381,12.389333997372685,1.0002725337694485,1.0035754926416869,0.0007396286614922153,0.0,0.02083375151914879
1325.3678705388995,12.388703611239805,1.0008534677203105,1.0041617972963597,0.000740590319459544,0.0,0.04166750303761546
1325.3887042901852,12.390759506156469,0.9989600956043981,1.0022655283127808,0.0007424423128039328,0.0,0.06250125432325149
1325.409538041703,12.388348179031976,1.0011811659127943,1.0044972321633752,0.0007420406138813644,0.0,0.08333500584103604
1325.4303717929888,12.391498761186913,0.9982801561128454,1.0015898049909895,0.0007441885172003351,0.0,0.10416875712689944
1325.4512055442756,12.390203426364309,0.99947186245841,1.002788573739545,0.000744263882601626,0.0,0.12500250841367233
1325.472039295562,12.389672207916817,0.9999609939767384,1.0032823578318693,0.0007454203221796273,0.0,0.14583625969999048
1325.492873046614,12.389761054388389,0.9998791698921259,1.0032032080115008,0.0007456682657499421,0.0,0.16667001075211374
1325.513706797667,12.389894689965425,0.9997561094226916,1.0030826016494938,0.0007467615181829608,0.0,0.1875037618051465
1325.53454054872,12.39095536658024,0.9987799053333202,1.0021059272896795,0.0007480089781190799,0.0,0.20833751285817925
1325.555374299773,12.388883318061392,1.0006878240669879,1.004022900818411,0.0007482451549396096,0.0,0.22917126391098464
1325.576208050594,12.391946226148775,0.9978688192206241,1.001197112703187,0.000750660672459028,0.0,0.25000501473209624
1325.5970418014135,12.392256552260767,0.9975836482007424,1.0009135204041517,0.0007515826609871492,0.0,0.27083876555161623
1325.617875552234,12.390663309535586,0.9990486077516343,1.002385822427808,0.0007521448961533267,0.0,0.2916725163720457
1325.638709303054,12.39172742793849,0.9980699306061106,1.0014062453707322,0.0007518902601333554,0.0,0.31250626719202046
1325.659543053641,12.392071698505099,0.9977535078612269,1.0010910532559834,0.0007517406846260055,0.0,0.33334001777916455
1325.680376803996,12.391521921688291,0.9982588614169234,1.001600306403211,0.0007515945241687803,0.0,0.3541737681341601
1325.7012105545834,12.39223023013131,0.997607833490062,1.0009492274692409,0.0007520276154759573,0.0,0.3750075187215316
1325.722044304938,12.392398536413886,0.9974532004843667,1.0007961248256638,0.0007524836247249022,0.0,0.3958412690760724
1325.7428780550595,12.392622157011232,0.9972477840019164,1.0005919890019,0.0007532960569008031,0.0,0.41667501919755523
1325.763711805414,12.392128015856665,0.9977017555317551,1.0010493735673895,0.0007535490102678393,0.0,0.43750876955209606
1325.7845455553024,12.391001925651837,0.9987370760826552,1.002089982235642,0.0007538494677112806,0.0,0.45834251944052085
1325.805379305424,12.392041301420697,0.997781442107148,1.001132874547265,0.0007552089309096885,0.0,0.47917626956200365
1325.8262130553135,12.394342401328657,0.9956689921061519,0.9990149820615686,0.0007566361125085273,0.0,0.5000100194515653
1325.8470468049695,12.393168074000412,0.9967464857489512,1.0000976739456593,0.0007560783425560673,0.0,0.5208437691076142
1325.867880554625,12.394442682603504,0.9955770339081086,0.9989257884465429,0.0007561305751038728,0.0,0.541677518762981
1325.8887143042816,12.393829885152211,0.9961391034674232,0.9994911708185056,0.0007554303082942151,0.0,0.562511268419712
1325.9095480537035,12.392833620495404,0.9970535738841877,1.0004100655282389,0.0007550124619123166,0.0,0.583345017841566
1325.9303818028945,12.394205860158156,0.9957942143819094,0.9991477353506987,0.0007546448123646255,0.0,0.6041787670326357
1325.9512155520856,12.392674308998053,0.9971998835966424,1.0005593333227278,0.0007537844738059505,0.0,0.6250125162237055
