time_o,mag,oflux,nflux,enflux,lc_part,time
1325.347036787381,12.529297719703983,1.0022328667677378,1.0036937334700498,0.0007999525910048234,0.0,0.02083375151914879
1325.3678705388995,12.530499459051756,1.001124166183839,1.0025802218031277,0.0008021750463809477,0.0,0.04166750303761546
1325.3887042901852,12.529844503424918,1.0017282629352637,1.0031819949969998,0.0008028613522882023,0.0,0.06250125432325149
1325.409538041703,12.529190960698878,1.002331419845269,1.003782817931333,0.0008032540035457445,0.0,0.08333500584103604
1325.4303717929888,12.529225163758122,1.002299844716063,1.0037479827164417,0.0008035737450907604,0.0,0.10416875712689944
1325.4512055442756,12.530107603391631,1.0014855495199404,1.0029292941123988,0.0008048790386066796,0.0,0.12500250841367233
1325.472039295562,12.529916744886727,1.001661613314231,1.0031023891247919,0.0008059578951406739,0.0,0.14583625969999048
1325.492873046614,12.529224048120234,1.0023008746202446,1.0037393401709949,0.0008060532745851127,0.0,0.16667001075211374
1325.513706797667,12.530277959852246,1.0013284246595375,1.0027622628704198,0.0008076788553473729,0.0,0.1875037618051465
1325.53454054872,12.530839387209507,1.0008107778815363,1.0022406397485897,0.0008087135677398293,0.0,0.20833751285817925
1325.555374299773,12.531835971946546,0.9998925666863081,1.0013178795271231,0.0008106546704124124,0.0,0.22917126391098464
1325.576208050594,12.53038138930832,1.0012330406049028,1.0026570177093004,0.0008107652651783355,0.0,0.25000501473209624
1325.5970418014135,12.532524744735932,0.9992584528141287,1.0006763764879238,0.0008124417540276823,0.0,0.27083876555161623
1325.617875552234,12.531471035105238,1.0002287063165098,1.0016447535051343,0.0008123934754185055,0.0,0.2916725163720457
1325.638709303054,12.531909005838838,0.999825309474432,1.0012375286729391,0.0008123733874689033,0.0,0.31250626719202046
1325.659543053641,12.532635910969688,0.9991561460920748,1.0005641604798297,0.0008124424026347355,0.0,0.33334001777916455
1325.680376803996,12.531041783318091,1.0006242304244668,1.0020310442974885,0.0008116669789681539,0.0,0.3541737681341601
1325.7012105545834,12.532246131865733,0.9995149073641663,1.0009168909917736,0.000812713515992021,0.0,0.3750075187215316
1325.722044304938,12.532361080446936,0.999409092767339,1.0008076528438121,0.0008128184422942926,0.0,0.3958412690760724
1325.7428780550595,12.53157592178042,1.0001320846917316,1.0015283741657919,0.000813466876310609,0.0,0.41667501919755523
1325.763711805414,12.533805708895917,0.9980802112964896,0.9994703557077289,0.0008146992569309937,0.0,0.43750876955209606
1325.7845455553024,12.533564715921838,0.9983017724950527,0.9996889395415187,0.0008153790302655894,0.0,0.45834251944052085
1325.805379305424,12.532329964389623,0.999437735190877,1.0008231862057513,0.0008154145653367685,0.0,0.47917626956200365
1325.8262130553135,12.532420293692725,0.9993545890653268,1.0007366258502648,0.0008156271822318858,0.0,0.5000100194515653
1325.8470468049695,12.53172538990574,0.9999944107540402,1.0013740265401094,0.000815467034941118,0.0,0.5208437691076142
1325.867880554625,12.534375334057126,0.9975567116780245,0.9989296618770017,0.0008165203691459837,0.0,0.541677518762981
1325.8887143042816,12.534601475591948,0.9973489581618425,0.9987183159443562,0.0008158829078272426,0.0,0.562511268419712
1325.9095480537035,12.533091503782032,0.9987369716522189,1.0001049194133518,0.0008143880085924124,0.0,0.583345017841566
1325.9303818028945,12.534095023009002,0.9978142901447654,0.9991776567818501,0.0008145007794796278,0.0,0.6041787670326357
1325.9512155520856,12.533525817575446,0.9983375389948742,0.9996982968542532,0.0008137985594485882,0.0,0.6250125162237055
1325.972049301276,12.534757266421323,0.9972058601664504,0.9985617509620174,0.0008140006543036356,0.0,0.6458462654140931
1325.9928830500005,12.533611672555072,0.9982585982172522,0.9996125877510578,0.0008136410940435573,0.0,0.666680014138592
1326.013716798957,12.53396513781854,0.9979336644926753,0.9992838771601786,0.000814300715943327,0.0,0.6875137630950121
1326.0345505474495,12.534310861393354,0.9976159498684668,0.9989623930392852,0.0008151265890650785,0.0,0.7083475115875899
1326.0553842961745,12.533826602702394,0.9980610045186005,0.9994047027197636,0.0008147845272984751,0.0,0.7291812603125436
1326.076218044434,12.533113151827823,0.9987170584467279,1.0000582875478647,0.0008144342754676762,0.0,0.7500150085720634
1326.0970517926926,12.533844403757259,0.9980446410658775,0.9993816125633886,0.0008149607042986575,0.0,0.7708487568306737
