time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0155964147411,12.87232350960873,0.9969126937989492,1.0007807266997943,0.0017086657346995745,0.0,1.208338767551595
1598.0989302220826,12.873587810015822,0.9957525007792356,0.9997435000484356,0.0016121701033304377,0.0,1.2916725748930276
1600.078108206719,12.873002248988115,0.9962896764905967,1.0024489949023039,0.0010942329166791335,0.0,3.2708505595294355
1600.119775091762,12.875804991293531,0.9937211499875994,0.9998946305227572,0.001093371004973716,0.0,3.3125174445724497
1600.1406085340504,12.872893117948614,0.9963898219881505,1.0025947382526266,0.0010888710992250385,0.0,3.3333508868608988
1600.2031088576584,12.873350512593998,0.9959701552367868,1.002216200630944,0.0010849249212376067,0.0,3.3958512104688907
1600.2447757385114,12.874678061985843,0.994753108629404,1.0010199817838101,0.0010838115854478227,0.0,3.437518091321863
1600.2864426179656,12.87339583617874,0.9959285797644452,1.0022308256670727,0.0010795088569267996,0.0,3.479184970776032
1600.3072760569955,12.875291045863207,0.9941916504075407,1.0004966689887063,0.00107967563703434,0.0,3.500018409805989
1600.3281094960246,12.877632102261027,0.9920502911238845,0.9983553348653726,0.001079328348333348,0.0,3.5208518488350364
1600.3489429345884,12.8750246074741,0.9944356538084099,1.0007693674515366,0.0010755532720422329,0.0,3.5416852873988773
1600.3697763726864,12.874276036900282,0.9951215128063561,1.0014729857373663,0.0010725268192438386,0.0,3.5625187254968296
1600.390609810319,12.87625124772826,0.9933127972640678,0.9996659655082283,0.0010718066185941674,0.0,3.583352163129348
1600.4322766846515,12.873501169993192,0.995831963415831,1.0022274116280379,0.0010670524832172511,0.0,3.625019037461925
1600.4531101213524,12.875538971690785,0.9939646545254144,1.0003609819870773,0.0010673927405971913,0.0,3.6458524741628935
1600.4739435575875,12.876479725268556,0.9931037908901422,0.9995073149057971,0.0010672506514242239,0.0,3.666685910397973
1600.4947769933574,12.873518796107478,0.9958157969608085,1.0022494554493273,0.0010645435180426821,0.0,3.6875193461678464
1600.5156104286625,12.877864517078441,0.991837953624041,0.9982583869904847,0.0010670766561774866,0.0,3.7083527814729678
1600.5364438635006,12.875207563678094,0.9942680966768512,1.0007166440441915,0.0010642047372038603,0.0,3.7291862163110636
1600.5781107327105,12.877603224323089,0.9920766775956668,0.9985353611618306,0.0010658536860389098,0.0,3.770853085520912
1600.5989441666175,12.874458388782676,0.994954393903416,1.001443841774771,0.0010634523162335143,0.0,3.7916865194279126
1600.619777600059,12.875019311018846,0.9944405048917256,1.0009385052496858,0.0010646276493444357,0.0,3.8125199528694793
1600.640611033034,12.874793031304277,0.994647779147464,1.0011589221791353,0.0010658308001772693,0.0,3.8333533858444753
1600.6614444660095,12.877100997160223,0.9925356869826177,0.9990446496897586,0.0010671771677670154,0.0,3.854186818819926
1600.682277898055,12.876800001253315,0.9928108832895132,0.9993331829261805,0.0010675006351435028,0.0,3.8750202508654183
1600.7031113300995,12.877714002438282,0.9919754607645531,0.9985036786378941,0.0010681919652465318,0.0,3.8958536829100012
1600.7239447616776,12.876594436382906,0.9929988721960421,0.9995451281446962,0.0010675576701848423,0.0,3.9166871144880133
1600.744778192791,12.876318009592001,0.9932517203887552,0.9998108344054506,0.0010660389969499855,0.0,3.937520545601501
1600.7864450536194,12.877942132334105,0.9917670533404302,0.9983383714357164,0.0010660018501568594,0.0,3.979187406429901
1600.8072784833355,12.874044865206606,0.9953334136496621,1.0019392362703003,0.0010619805376323888,0.0,4.00002083614595
1600.8281119130515,12.875087247276614,0.9943782830991778,1.0009885186706158,0.0010623799320345036,0.0,4.020854265861999
1600.848945341836,12.877175938265875,0.9924671812493858,0.9990753329344602,0.0010637094858909919,0.0,4.041687694646498
1600.8697787706205,12.87740248188976,0.9922601202194168,0.9988774011516994,0.001062432766219321,0.0,4.062521123430997
1600.8906121989398,12.879137033903232,0.990676169446102,0.9972932690234455,0.0010632748420029748,0.0,4.08335455175029
1600.911445626794,12.878940050752785,0.9908559223323784,0.9974844976931394,0.001062769731567438,0.0,4.104187979604376
