time_o,mag,oflux,nflux,enflux,lc_part,time
1600.078108206719,13.076551528828212,1.0055571716111726,1.0006267944729499,0.0012435140600898136,0.0,3.2708505595294355
1600.119775091762,13.07337315132771,1.0085051463385633,1.003574377537766,0.0012367037152040089,0.0,3.3125174445724497
1600.1406085340504,13.074404498467844,1.0075476162840098,1.0026288437310031,0.001235944429519901,0.0,3.3333508868608988
1600.2031088576584,13.079707875436231,1.0026381586745354,0.9977663937001362,0.0012352480220043176,0.0,3.3958512104688907
1600.2447757385114,13.075907165204807,1.0061541276389356,1.0012816372822932,0.0012285387460919206,0.0,3.437518091321863
1600.2864426179656,13.074810815520472,1.0071706304348043,1.0023102842092666,0.0012246578076779242,0.0,3.479184970776032
1600.3072760569955,13.078821628576186,1.0034569097435473,0.9986232332978199,0.0012262314856000037,0.0,3.500018409805989
1600.3281094960246,13.075523712197908,1.006509537140218,1.0016701280196914,0.001221193893856929,0.0,3.5208518488350364
1600.3489429345884,13.076928503034727,1.0052080966560621,1.0003840760772698,0.001219617851451704,0.0,3.5416852873988773
1600.3697763726864,13.073590598262502,1.008303187157874,1.003473621324142,0.001213290361810755,0.0,3.5625187254968296
1600.390609810319,13.076454428197918,1.0056471056126288,1.0008397015305281,0.0012132194342092072,0.0,3.583352163129348
1600.4322766846515,13.075993269004858,1.0060743382220279,1.0012842659911692,0.0012097783479559634,0.0,3.625019037461925
1600.4531101213524,13.076931072897548,1.0052057174005435,1.0004296879357988,0.0012096416082275172,0.0,3.6458524741628935
1600.4739435575875,13.073849678611387,1.0080626127208485,1.00328306754015,0.0012056946451172574,0.0,3.666685910397973
1600.4947769933574,13.077584279472784,1.0046011419014025,0.9998482104959656,0.001206941282317834,0.0,3.6875193461678464
1600.5156104286625,13.074316835399983,1.0076289696371226,1.002872072309057,0.0012043000064390433,0.0,3.7083527814729678
1600.5364438635006,13.07838013444083,1.0038650295280163,0.9991363554197946,0.001207115405581606,0.0,3.7291862163110636
1600.5781107327105,13.075643529670462,1.0063984689320904,1.0016792461700863,0.0012036789095992092,0.0,3.770853085520912
1600.5989441666175,13.076029170723306,1.0060410712090118,1.0013343990644898,0.001204352434305084,0.0,3.7916865194279126
1600.619777600059,13.075455875146403,1.0065724260556734,1.0018742712869464,0.0012039199331281474,0.0,3.8125199528694793
1600.640611033034,13.079895764166022,1.0024646652329006,0.9977967640488549,0.0012090087872902169,0.0,3.8333533858444753
1600.6614444660095,13.079349873882483,1.0029688146861062,0.9983097820480074,0.0012090843927968203,0.0,3.854186818819926
1600.682277898055,13.076932262376358,1.0052046161475487,1.0005465503078945,0.0012071812324346233,0.0,3.8750202508654183
1600.7031113300995,13.075771444574855,1.0062799081063825,1.00162834331013,0.0012062778444220188,0.0,3.8958536829100012
1600.7239447616776,13.07794662047216,1.0042659339135327,0.9996352511569044,0.0012079275548601434,0.0,3.9166871144880133
1600.744778192791,13.077296570432857,1.0048673862502047,1.0002456024868032,0.0012081036931505553,0.0,3.937520545601501
1600.7864450536194,13.076574395188597,1.0055359941000548,1.0009348338549695,0.0012042257610391368,0.0,3.979187406429901
1600.8072784833355,13.076114267867775,1.0059622234492172,1.0013711328961032,0.001203125341856703,0.0,4.00002083614595
1600.8281119130515,13.076170842074287,1.0059098073728128,1.0013310500123636,0.0012022093037818067,0.0,4.020854265861999
1600.848945341836,13.080845701811448,1.0015879675095154,0.9970410172819667,0.0012052529005562125,0.0,4.041687694646498
1600.8697787706205,13.08008814828008,1.0022870519322138,0.9977491862468716,0.001203573376827123,0.0,4.062521123430997
1600.8906121989398,13.080847218829618,1.0015865680663754,0.9970641977196378,0.0012028084131963618,0.0,4.08335455175029
1600.911445626794,13.076708513415179,1.0054117904725577,1.000884597666783,0.0011990916013711768,0.0,4.104187979604376
1600.932279054181,13.076758204874078,1.005365776316283,1.0008513584297896,0.0011981987390509686,0.0,4.125021406991436
1600.9531124811035,13.075002048916334,1.0069932506089712,1.0024841578360129,0.0011950552714124305,0.0,4.1458548339139725
1600.9739459075595,13.081021769075678,1.00142555922399,0.9969540569399832,0.0011999495048275414,0.0,4.166688260369938
1600.99477933355,13.07926841719822,1.0030440646211018,0.9985780714226861,0.0011980929580992763,0.0,4.187521686360469
1601.0156127595405,13.081483993640902,1.000999318508028,0.9965552173291956,0.0011988381620105088,0.0,4.208355112351001
1601.0364461846004,13.08079631631897,1.0016335264950091,0.9971994836534765,0.0011979007821498046,0.0,4.2291885374108915
1601.0572796091935,13.080000658768032,1.00236782029737,0.9979434735748641,0.0011953057219923284,0.0,4.250021962003984
1601.0781130337864,13.081087817647294,1.0013646413733304,0.9969577232124055,0.0011949089513443977,0.0,4.27085538659685
1601.0989464579145,13.08020485432063,1.0021793216508477,0.9977819000179452,0.0011941314223045947,0.0,4.291688810724963
1601.119779881112,13.079178618404345,1.0031270275652748,0.9987386050845174,0.0011917489305045207,0.0,4.3125222339224365
1601.1406133043079,13.082837920413944,0.999751837677211,0.9953913424054308,0.0011942977604033507,0.0,4.333355657118318
1601.1614467270397,13.07732868191369,1.00483766696618,1.0004682629113848,0.001189817683450851,0.0,4.35418907985013
1601.1822801493058,13.079228990725603,1.0030804889451783,0.9987320541368319,0.0011903356326362774,0.0,4.3750225021162805
1601.203113571105,13.081442765786232,1.0010373294335164,0.9967110830585751,0.0011921903629126284,0.0,4.395855923915406
1601.2239469924384,13.08006812044123,1.0023055406117052,0.9979872135715553,0.0011906748811002037,0.0,4.416689345248869
1601.2447804133076,13.082873233348923,0.9997193218622582,0.9954255512972757,0.0011921588753541633,0.0,4.437522766118036
1601.2656138337106,13.078653061894215,1.0036127141944038,0.9993157290071946,0.0011882854831327056,0.0,4.458356186521087
1601.286447253647,13.077525245164917,1.004655766169408,1.0003678703423533,0.001186698849156664,0.0,4.479189606457567
1601.3072806731184,13.080834676309589,1.0015981385492398,0.9973368625632042,0.001188826642729225,0.0,4.50002302592884
1601.3281140921245,13.079637773234735,1.002702897614866,0.9984505251231273,0.0011862715473793875,0.0,4.520856444934907
1601.348947510664,13.079505808144473,1.0028247778834027,0.9985855349460385,0.0011855633001094379,0.0,4.541689863474403
1601.3697809287385,13.076952567493331,1.0051858172842842,1.0009503133057127,0.0011821815240401197,0.0,4.56252328154892
1601.3906143468125,13.077070711712107,1.0050764440944016,1.0008551530598422,0.001180934919093413,0.0,4.583356699622982
1601.4114477639564,13.077117421718338,1.0050332051226256,1.0008258401345964,0.0011797955541535678,0.0,4.604190116766858
1601.432281180633,13.079797636200562,1.0025552712779413,0.9983720498435351,0.0011815831235798787,0.0,4.625023533443482
1601.4531145968444,13.077584969399908,1.0046005035314616,1.0004225580429353,0.0011799748632719434,0.0,4.645856949654899
