time_o,mag,oflux,nflux,enflux,lc_part,time
1438.866945548997,13.178942858281781,0.9850594894013808,0.9996037844755113,0.0012076095850654797,0.0,0.8749976197689193
1439.0336117642435,13.178722964236721,0.9852590136054662,0.999496858188138,0.0012078373751079612,0.0,1.0416638350154699
1439.075278315232,13.178639027744861,0.9853351853141782,0.9994949724850111,0.0012073522562710507,0.0,1.083330386004036
1439.2002779602803,13.17850455211494,0.9854572331700091,0.999377019693974,0.0012072632249117605,0.0,1.2083300310523555
1439.221111233273,13.17746871498404,0.9863978486466917,1.0002899769696318,0.001206162402569693,0.0,1.2291633040449597
1439.241944505915,13.177072301307824,0.9867580586013834,1.000614128058169,0.0012061276292328483,0.0,1.2499965766869536
1439.262777778207,13.178984737570326,0.985021494173076,0.9988119518515194,0.0012079921682632809,0.0,1.2708298489790195
1439.387777404049,13.177472417830227,0.9863944845944748,0.9999528788399955,0.0012067749443770723,0.0,1.3958294748210847
1439.42944394293,13.17895923922551,0.9850446275203188,0.9984994823663074,0.0012075410759127706,0.0,1.4374960137020025
1439.4711104802982,13.176313665012213,0.9874477768470686,1.0008496032234357,0.0012055829232487131,0.0,1.4791625510702033
1439.491943748399,13.177663331009338,0.9862210546668644,0.9995631171542932,0.0012066285797588765,0.0,1.4999958191710903
1439.5127770160354,13.175248569028014,0.9884169281863444,1.0017453232703464,0.001205719923893592,0.0,1.5208290868074528
1439.5336102833235,13.176719432271815,0.987078811425313,1.0003456855838608,0.0012077294084198904,0.0,1.5416623540954788
1439.5544435502616,13.17703903833544,0.9867882897097289,1.0000076344785969,0.0012076232620025654,0.0,1.5624956210335768
1439.6169433485134,13.176921383750278,0.9868952277091413,0.9999841650455507,0.0012074889821332253,0.0,1.6249954192853693
1439.6377766138212,13.17565328911937,0.9880485535859673,1.0011084741265637,0.0012046885489671747,0.0,1.645828684593198
1439.6586098786634,13.177832184239765,0.986067689915957,0.9990570461042805,0.0012065964693182573,0.0,1.6666619494353654
1439.6794431430399,13.17620807391016,0.9875438137746025,1.0005080131231077,0.0012057512568187513,0.0,1.6874952138118715
1439.7002764070676,13.17453154025717,0.9890699021286109,1.002009312955632,0.0012067895613317244,0.0,1.7083284778395864
1439.7211096707465,13.178902290104308,0.9850962965140161,0.9979389263426015,0.0012081173347193279,0.0,1.72916174151851
1439.7419429339589,13.17790966912257,0.9859973205087826,0.9988067030945037,0.001207318644952748,0.0,1.749995004730863
1439.762776196705,13.176121907261205,0.9876221907481739,1.0004074656982083,0.0012057541006731472,0.0,1.7708282674770999
1439.7836094591025,13.17522577955832,0.9884376751541043,1.0011881048592752,0.0012049302254873422,0.0,1.7916615298745455
1439.8044427210343,13.177153701673113,0.9866840816490127,0.9993664158565839,0.0012063011148343067,0.0,1.8124947918063299
1439.8252759826175,13.1772369486383,0.9866084322360126,0.9992441779081526,0.0012063200526961618,0.0,1.8333280533895504
1439.8461092437342,13.175960131362405,0.987769358513867,1.0003741529815406,0.0012061085934315962,0.0,1.8541613145062001
1439.8669425043854,13.175335919984082,0.9883374100766475,1.000903460698796,0.0012040819021880153,0.0,1.874994575157416
1439.8877757646885,13.178231828917433,0.985704798649976,0.9981913589137243,0.0012071261167377312,0.0,1.8958278354605227
1439.908609024525,13.177509155670426,0.9863611087249894,0.9988097939181524,0.0012072273973390607,0.0,1.9166610952970586
1439.9294422838955,13.176046718683553,0.9876905871770122,1.0001096602235504,0.0012056210214884708,0.0,1.9374943546674785
1439.950275542917,13.175338097711073,0.9883354277103177,1.0007160368885686,0.0012045905258637947,0.0,1.9583276136891072
1439.9711088014728,13.178376050227705,0.9855738734807948,0.9978733069703524,0.001209351908916853,0.0,1.9791608722448473
1439.9919420596796,13.17499803746053,0.988645029831564,1.0009359248946503,0.0012042152004983772,0.0,1.9999941304515687
1440.0127753174202,13.17710859827497,0.9867250710985275,0.9989451798261718,0.0012067866519395857,0.0,2.020827388192174
1440.0336085746965,13.175859120826603,0.9878612590631022,1.0000483315345863,0.0012056104116685493,0.0,2.0416606454684825
1440.0544418315067,13.175283219001226,0.9883853845448616,1.0005316526840446,0.0012050857434783434,0.0,2.062493902278675
1440.075275087966,13.17566890300458,0.9880343446411989,1.0001289064147794,0.0012062562406710323,0.0,2.0833271587380295
1440.0961083440775,13.176464397008605,0.9873106996796235,0.9993489143957602,0.00120569500321777,0.0,2.1041604148495026
1440.1169415996064,13.174442906408768,0.9891506479393699,1.0011635835345305,0.0012038977009259891,0.0,2.124993670378444
1440.1377748547866,13.176973917887594,0.9868474772197454,0.998784701489772,0.0012059546424168142,0.0,2.1458269255585947
1440.158608109501,13.175956236426881,0.987772902012598,0.9996734055647124,0.0012053570765433344,0.0,2.166660180273084
1440.1794413638654,13.177405535575945,0.986455249187632,0.9982918940845795,0.001207081119437145,0.0,2.1874934346374175
1440.200274617649,13.175449183055502,0.9882343129417048,1.0000441093264678,0.0012051328027013186,0.0,2.208326688421039
1440.221107871083,13.174840244644685,0.988788722580328,1.000556786636229,0.001204331101104906,0.0,2.2291599418549595
1440.241941124167,13.174716342835744,0.9889015673961824,1.0006224885853794,0.0012041218832895741,0.0,2.249993194938952
1440.2627743767862,13.175771474969203,0.9879410072021185,0.9996019689375651,0.0012060354839418589,0.0,2.2708264475581927
1440.2836076289386,13.174119355329205,0.9894454602977001,1.0010754122806227,0.0012042535743283405,0.0,2.2916596997106353
1440.3044408806259,13.17385040916903,0.9896905847739472,1.001274510339992,0.0012038569677408674,0.0,2.3124929513978714
1440.3252741319645,13.174253291217445,0.9893234103168634,1.0008540262605448,0.0012042467143515334,0.0,2.3333262027365436
1440.34610738272,13.173528133799703,0.9899843948531013,1.0014735406887305,0.0012028431044727348,0.0,2.3541594534920023
1440.3669406332435,13.173747331658742,0.9897845483754881,1.0012220940761558,0.001203222524022009,0.0,2.37499270401554
1440.3877738831854,13.173535489471263,0.9899776879059093,1.0013680562671523,0.0012037335804150225,0.0,2.3958259539574556
1440.408607132777,13.172936080040444,0.9905243822056976,1.0018714788315226,0.0012035413925034883,0.0,2.4166592035489884
1440.4294403819035,13.1727293271315,0.9907130222241654,1.0020125926707661,0.0012024999340046083,0.0,2.437492452675542
1440.4502736306808,13.171117903083449,0.9921845068088001,1.0034509832463014,0.0012011381123330322,0.0,2.45832570145285
1440.4711068788756,13.172945922022471,0.9905154033405349,1.0017130102635046,0.0012023209092596654,0.0,2.4791589496476263
1440.4919401267211,13.172491199743877,0.9909303326313023,1.002082582713406,0.0012032566205714172,0.0,2.4999921974931567
1440.512773374217,13.174520717653767,0.9890797612127896,1.0001611147101235,0.0012039987559282306,0.0,2.5208254449889864
1440.533606621132,13.173475609912888,0.9900322877812604,1.001074086173817,0.0012036102896629997,0.0,2.5416586919041038
1440.554439867698,13.173052083043714,0.9904185575453899,1.00141430274981,0.0012030541411785622,0.0,2.562491938469975
1440.5752731139135,13.174099101211816,0.9894639183092679,1.0003986424314073,0.0012044921791331028,0.0,2.5833251846854637
1440.5961063595473,13.172204569824071,0.991191968722322,1.0020951663309225,0.0012037206919738041,0.0,2.6041584303193304
1440.616939604832,13.173850032397166,0.9896909282161476,1.0005269595015307,0.0012036066949989155,0.0,2.624991675603951
