time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2002806320165,12.547949397854326,0.9919396003867844,0.9987736276073432,0.0008366116859675251,0.0,0.20833270278853888
1438.2211139071028,12.546829117920748,0.9929636277009213,0.9998047034560333,0.000831405988353658,0.0,0.22916597787479986
1438.2419471827725,12.547549626383198,0.9923049029030493,0.9991412740328778,0.0008281435835185766,0.0,0.2499992535445017
1438.262780458907,12.548266435723574,0.9916499936613492,0.9984815228178696,0.0008258392274296886,0.0,0.2708325296789553
1438.283613735623,12.546712513538893,0.9930702743496448,0.9999110993764773,0.000822781264112865,0.0,0.2916658063950308
1438.3252802904526,12.546488468536666,0.9932752185970869,1.0001159909470383,0.0008191399092624802,0.0,0.3333323612246204
1438.3461135684502,12.54663507737516,0.9931411039806174,0.9999799802581414,0.0008181604376455837,0.0,0.3541656392221739
1438.3669468467965,12.546889451096755,0.9929084513288355,0.9997445935084873,0.0008163538582179384,0.0,0.37499891756851866
1438.3877801254926,12.546311187496922,0.9934374156755069,1.0002759062644315,0.0008144409529652635,0.0,0.3958321962645641
1438.408613404305,12.54745534623735,0.992391073662206,0.9992209111024988,0.0008141275196887929,0.0,0.4166654750770249
1438.4294466834658,12.546977214854808,0.992828194398251,0.9996594287799188,0.000812968958451404,0.0,0.43749875423782214
1438.4502799627435,12.544834552150142,0.9947894409596052,1.0016323955915392,0.0008117878319861271,0.0,0.45833203351548946
1438.471113242254,12.54552043034957,0.9941612138439728,1.0009979171344188,0.0008120349005342461,0.0,0.4791653130259874
1438.4919465218804,12.54809536096137,0.9918062559762945,0.9986246772419981,0.0008132153496988873,0.0,0.49999859265244595
1438.512779801507,12.54634416408375,0.9934072428973013,1.0002344227645734,0.0008130494429077066,0.0,0.5208318722789045
1438.533613081251,12.547796327610993,0.9920794567708783,0.9988951074360736,0.0008132278274706325,0.0,0.5416651520229152
1438.5544463611113,12.546529549755892,0.9932376365538024,1.00005868245502,0.0008128412364614618,0.0,0.5624984318833413
1438.5752796408542,12.546558332630838,0.9932113061656043,1.000029449435374,0.0008126910146360852,0.0,0.5833317116262151
1438.5961129207144,12.546147065885606,0.9935875966055948,1.0004054435277794,0.0008125131887253748,0.0,0.6041649914864138
1438.6169462004582,12.548240363606581,0.9916738067431693,0.9984754907804193,0.0008138901555959966,0.0,0.6249982712301971
1438.637779480201,12.546821697751662,0.9929704138642256,0.9997777960529096,0.0008128479750885709,0.0,0.645831550973071
1438.658612759944,12.545621862563316,0.9940683411350392,1.0008798987461687,0.0008128789583885988,0.0,0.6666648307159448
1438.679446039455,12.545340904892987,0.9943256110533385,1.0011354219426145,0.0008122129260962016,0.0,0.6874981102268976
