time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2833886548028,15.679616461332419,1.0070047565094646,1.0134080306329294,0.008589380206418137,0.0,0.0
1468.304222351233,15.682075672960273,1.0047264541701577,1.0110440099470313,0.008614945021238505,0.0,0.02083369643014521
1468.345889742926,15.708851116193486,0.9802518259991906,0.9862774964711872,0.008855115566524822,0.0,0.06250108812309918
1468.3667234381905,15.700544839021028,0.9877798686946411,0.9937827891169195,0.008762496567824078,0.0,0.08333478338772693
1468.429224521424,15.705961804186009,0.9828639017834179,0.988632878432361,0.008799124367819353,0.0,0.14583586662115522
1468.491725601048,15.693825589357228,0.9939118549412078,0.9995422899775025,0.0087088824217359,0.0,0.20833694624525378
1468.554226676946,15.703831877225767,0.9847939129895502,0.9901740859470347,0.008787187143933181,0.0,0.27083802214315256
1468.637561439147,15.709085619174704,0.980040128948059,0.9851352487170721,0.00882217361622386,0.0,0.3541727843442004
1468.6583951287066,15.702868516619347,0.9856680964898875,0.9907281261042853,0.008769408081672496,0.0,0.37500647390379527
1468.679228817801,15.706279202153334,0.9825766189153545,0.9875569435229152,0.00880178959263089,0.0,0.3958401629981836
1468.7000625065475,15.714545417748742,0.9751242106376551,0.9800037203136085,0.008871490040298345,0.0,0.4166738517446902
1468.7208961948277,15.686307142876297,1.0008183263831343,1.0057620218033452,0.008650053847086484,0.0,0.43750754002485337
1468.7417298827577,15.697024921275077,0.9909874120812111,0.9958191070703296,0.008727460044025437,0.0,0.4583412279548611
1468.804230943988,15.706457547864332,0.9824152317080475,0.9870183009466418,0.00880237839656948,0.0,0.5208422891851114
1468.866732001493,15.706797164961065,0.9821079813549142,0.9865255865298418,0.008806910946615927,0.0,0.5833433466900715
1468.8875656866298,15.691833330660467,0.995737295916063,1.0001546262126975,0.008691362243300145,0.0,0.604177031827021
1468.9083993711847,15.693821338349732,0.9939157464343699,0.9982638318991333,0.00873881328403517,0.0,0.6250107163818939
1468.929233055389,15.699870071245236,0.9883939489669757,0.9926573543999058,0.008756555963358725,0.0,0.6458444005861566
1468.950066739129,15.713537126406893,0.9760302004855282,0.9801808064598242,0.008874228050293064,0.0,0.6666780843261222
1468.9709004225197,15.706490966144726,0.9823849940478462,0.9865030635808297,0.008796967058992852,0.0,0.6875117677168419
1469.012567788137,15.707342469127656,0.9816148476574802,0.98561154921517,0.008810481308907145,0.0,0.729179133334128
1469.033401470246,15.708899090321932,0.9802085137398562,0.9841409440504579,0.008816887007722235,0.0,0.7500128154431422
1469.0542351520062,15.703939177248019,0.9846965935973779,0.9885885081381698,0.008785229118130386,0.0,0.7708464972033653
1469.075068833301,15.682041511950969,1.0047580668303568,1.0086698564098922,0.008615238583042834,0.0,0.7916801784981544
1469.0959025142479,15.699918248889539,0.9883500916879993,0.9921398489852611,0.00874709232917566,0.0,0.8125138594450618
1469.1375698748589,15.706079210872296,0.982757624996885,0.9864111576007389,0.008801569164406699,0.0,0.8541812200560344
1469.1584035545234,15.695359192047828,0.9925089452086595,0.9961412047444639,0.00871853692878771,0.0,0.8750148997205542
1469.200070912573,15.70675495623322,0.9821461622077715,0.9856275053841397,0.008799600159982266,0.0,0.9166822577701623
1469.220904591074,15.701816689154773,0.9866234437643224,0.9900643328622283,0.008773131143219282,0.0,0.9375159362712111
1469.2417382691096,15.68258769866691,1.0042527438112807,1.0076980707450598,0.008619047284934536,0.0,0.958349614306826
1469.2625719466787,15.687911400443436,0.9993406333906539,1.0027126305942866,0.008668320967841328,0.0,0.97918329187587
1469.283405623899,15.700128816452981,0.9881584297629601,0.991437130625173,0.008755286709828083,0.0,1.000016969096123
1469.3042393006535,15.704673849991583,0.9840305155550857,0.9872404690586581,0.00879434487441634,0.0,1.0208506458507145
1469.3250729770589,15.68821802273174,0.9990584498855358,1.0022618122396167,0.00865967005616353,0.0,1.0416843222560601
1469.345906653,15.706056254788525,0.9827784039897636,0.9858751396565251,0.008798495282870923,0.0,1.0625179981971087
1469.3667403284735,15.69937691401912,0.9888429938938544,0.9919043541295715,0.008743876794839995,0.0,1.083351673670677
1469.3875740035974,15.710980320068819,0.9783313679855247,0.9813065530892042,0.008839651970850007,0.0,1.1041853487945446
1469.408407678374,15.69357420795507,0.9941420028177865,0.9971110469587421,0.008704481974243224,0.0,1.1250190235712125
1469.4292413526841,15.686574085488177,1.0005722922018647,1.0035062462450384,0.008655808938043115,0.0,1.1458526978813097
1469.4500750265279,15.710597104726215,0.9786767352670496,0.9814936480565736,0.008835490726229986,0.0,1.1666863717250635
1469.4709087000233,15.689516635359036,0.9978642239402961,1.0006827673194052,0.008668419742488269,0.0,1.1875200452204808
1469.4917423730521,15.712309853376539,0.9771340899900953,0.9798418637892051,0.008850215494554609,0.0,1.2083537182493274
1469.512576045616,15.692969675942601,0.9946956898075286,0.997399248488718,0.008708116153670882,0.0,1.2291873908131947
1469.533409717831,15.69958122806177,0.9886569307410471,0.9912917831297955,0.008750393289835444,0.0,1.2500210630282709
1469.5542433896967,15.710309713175707,0.9789358227427123,0.9814932566948869,0.008842518149817607,0.0,1.2708547348938737
1469.5750770610962,15.675246603158518,1.0110659044338752,1.0136543451495805,0.00856515244926015,0.0,1.2916884062933605
1469.59591073203,15.694283947838123,0.9934923499294248,0.9959840585129472,0.00872668237476898,0.0,1.312522077227186
1469.6167444026141,15.698737902934532,0.9894251496836322,0.9918553921793408,0.00874493700920714,0.0,1.3333557478113107
1469.637578072733,15.693349494025,0.9943477808652725,0.9967388570023593,0.008705166123537326,0.0,1.354189417930229
1469.658411742504,15.669004362959237,1.0168955837791027,1.0192887343695158,0.008520564213340374,0.0,1.3750230877012655
1469.6792454116921,15.678976594636659,1.0075983986028043,1.0099182660089505,0.008594718830563295,0.0,1.3958567568893159
1469.7000790806464,15.690584273086653,0.9968834757068483,0.9991280788077538,0.008680856887747926,0.0,1.4166904258436261
1469.720912749135,15.667079334500981,1.0187001559600783,1.0209424498011355,0.008506614895772487,0.0,1.4375240943322751
1469.741746417159,15.694507277519623,0.993288015293321,0.9954244818085228,0.008722440004686055,0.0,1.4583577623561723
1469.762580084717,15.684917925393906,1.0020997096324078,1.0042050589883142,0.008641526393930229,0.0,1.4791914299141808
1469.7834137520422,15.701465130193956,0.9869429619611002,0.9889674095514288,0.008763401874703083,0.0,1.5000250972393587
1469.804247418786,15.667289824708849,1.018502681082933,1.0205415018670532,0.008521361245698127,0.0,1.5208587639831421
1469.8250810851785,15.686720580395875,1.000437297295464,1.0023907427763394,0.008653680674774442,0.0,1.5416924303756332
1469.8459147511062,15.674896684297957,1.0113918105287094,1.013317154206209,0.008565997700792314,0.0,1.5625260963033725
1469.8667484166858,15.681430538883488,1.0053236304279745,1.007188484004993,0.008616661527052006,0.0,1.5833597618830026
1469.8875820817989,15.679288001821227,1.0073094440798716,1.0091292043011026,0.008605134245613415,0.0,1.604193426996062
1469.9084157464472,15.669244911497902,1.0166703120692793,1.0184580085436885,0.008519508348586991,0.0,1.6250270916443696
1469.929249410745,15.705889905982684,0.9829289898666685,0.9846102557430317,0.008805292310643857,0.0,1.645860755942067
1469.950083074577,15.673252307572145,1.0129247512139934,1.0146090424521028,0.008537051863103025,0.0,1.6666944197741032
1469.9709167380602,15.684095633564409,1.0028589461002801,1.0044789488746504,0.008634825398986258,0.0,1.687528083257348
1469.9917504010791,15.681492877626418,1.0052659103188286,1.0068423852600668,0.008611206978898901,0.0,1.708361746276296
1470.0125840636306,15.678826108075524,1.007738064689316,1.009271136425238,0.008592365922947423,0.0,1.7291954088277635
1470.0334177258342,15.688276247673077,0.9990048746619565,1.0004780367945454,0.00867948341213005,0.0,1.7500290710313493
