time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2833886548028,15.179309100434718,0.9674065531448847,1.0015850396318202,0.0047115819748495555,0.0,0.0
1468.304222351233,15.173639031522999,0.9724718808712897,1.0065937822523614,0.004683992761425672,0.0,0.02083369643014521
1468.3250560473125,15.180339238148326,0.9664891209408746,1.0001681174956478,0.004712787077229692,0.0,0.04166739250968021
1468.345889742926,15.180047503595224,0.9667488489988204,1.0002049570872589,0.004706859830595652,0.0,0.06250108812309918
1468.3667234381905,15.182115463080919,0.9649092725388846,0.9980713199418534,0.00473661254018426,0.0,0.08333478338772693
1468.429224521424,15.177410465207364,0.9690997444198433,1.0017181834506559,0.004700731216102843,0.0,0.14583586662115522
1468.4500582150586,15.177573371812207,0.96895434915237,1.0013408927654464,0.004699377520361629,0.0,0.1666695602557411
1468.470891908227,15.178816649192626,0.9678454337975785,0.9999692475060056,0.004703989429376482,0.0,0.18750325342421093
1468.491725601048,15.179407649844201,0.9673187481905173,0.9992006092262613,0.004703151098504176,0.0,0.20833694624525378
1468.512559293403,15.183264356499691,0.9638887745735487,0.9954349736164071,0.004718547269433889,0.0,0.2291706386001806
1468.5333929854075,15.174972149317158,0.9712785670752416,1.002843364638222,0.00469803552092718,0.0,0.2500043306047246
1468.554226676946,15.168299809326054,0.9772658916858424,1.0088017016900652,0.0046627614640034456,0.0,0.27083802214315256
1468.595894058862,15.178463362277164,0.968160411563075,0.9989625792812782,0.0047055104709298155,0.0,0.31250540405926586
1468.637561439147,15.179688236743562,0.9670687962234323,0.9974010775097962,0.004708932609737535,0.0,0.3541727843442004
1468.6583951287066,15.181529387435884,0.9654302669380352,0.9954954911807518,0.004713708704547579,0.0,0.37500647390379527
1468.7000625065475,15.178724545249539,0.9679275404469475,0.9976411637761154,0.004698961502028433,0.0,0.4166738517446902
1468.7208961948277,15.173618427896015,0.9724903352968779,1.0021298651315294,0.004688068106964992,0.0,0.43750754002485337
1468.7417298827577,15.182499218182713,0.9645682841637947,0.9937549551226709,0.004715906576473906,0.0,0.4583412279548611
1468.762563570222,15.181922035323357,0.9650811898631103,0.9940728611917609,0.004716237542606295,0.0,0.47917491541920754
1468.783397257338,15.172783899790797,0.9732381067089929,1.0022635251760312,0.004678997393529825,0.0,0.5000086025352175
1468.804230943988,15.17234700134408,0.9736298149138567,1.0024565409063806,0.004680105825474294,0.0,0.5208422891851114
1468.825064630289,15.175398269457697,0.9708974430507615,0.9994344809370884,0.004691465127439349,0.0,0.5416759754862142
1468.845898316124,15.175592364995797,0.9707238925901279,0.9990480669750852,0.004690197007462322,0.0,0.5625096613212008
1468.866732001493,15.176505691403754,0.9699076584388745,0.9980014126087403,0.004703481717677785,0.0,0.5833433466900715
1468.8875656866298,15.181098307019882,0.9658136572218083,0.9935840702453215,0.0047109475359882625,0.0,0.604177031827021
1468.9083993711847,15.165386340331423,0.9798918126243469,1.007860263016571,0.004649106503204956,0.0,0.6250107163818939
1468.929233055389,15.179874494491335,0.9669029100662759,0.994297576011838,0.004708544946185837,0.0,0.6458444005861566
1468.950066739129,15.175133092012995,0.9711346015291717,0.9984461883470694,0.0046854987333386795,0.0,0.6666780843261222
1468.9709004225197,15.172804985984275,0.9732192055360835,1.0003869727219032,0.004680733208951554,0.0,0.6875117677168419
1468.9917341055607,15.166976157996338,0.9784580303646544,1.0055694689763222,0.0046561593678870715,0.0,0.7083454507578608
