time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2833886548028,15.355673166503198,1.0057485859464774,0.9994902902847541,0.006242813304791689,0.0,0.0
1468.3250560473125,15.349478408731192,1.0115033693243722,1.0052517515179793,0.006199529834603947,0.0,0.04166739250968021
1468.345889742926,15.365741803682008,0.9964648318007714,0.9903270890476432,0.006289887120073304,0.0,0.06250108812309918
1468.3667234381905,15.359601689810361,1.0021160578928985,0.995964554952892,0.006258672291764594,0.0,0.08333478338772693
1468.4083908274397,15.355962077429059,1.0054809950738535,0.9993510777343787,0.006240334922040849,0.0,0.12500217263686864
1468.429224521424,15.349685131504788,1.0113107987201178,1.0051665844292956,0.006204340483787007,0.0,0.14583586662115522
1468.470891908227,15.360354691159028,1.0014212914021812,0.9953792368627679,0.006260762010288671,0.0,0.18750325342421093
1468.491725601048,15.360724911582052,1.001079879362998,0.9950609169332714,0.006267124283629149,0.0,0.20833694624525378
1468.512559293403,15.349161721643716,1.0117984472411,1.0057362980442983,0.006198870950794134,0.0,0.2291706386001806
1468.5333929854075,15.356852461840138,1.0046567639132034,0.9986585129609841,0.006249398327796289,0.0,0.2500043306047246
1468.554226676946,15.371094131145886,0.9915646712861363,0.9856654209302061,0.006318841125582709,0.0,0.27083802214315256
1468.575060368137,15.357113664349061,1.0044150962753091,0.9984604989865044,0.006239016812999821,0.0,0.29167171333415354
1468.595894058862,15.3481675882411,1.0127253052280034,1.0067427228754144,0.006198540160997191,0.0,0.31250540405926586
1468.6167277492368,15.361927532586567,0.9999716422357849,0.9940854152348495,0.006268683210927122,0.0,0.33333909443399534
1468.6583951287066,15.35094322828973,1.0101396210536056,1.0042359998742951,0.006207407350464524,0.0,0.37500647390379527
1468.679228817801,15.363477345646992,0.9985452704001606,0.9927303977347799,0.00627577072418035,0.0,0.3958401629981836
1468.7000625065475,15.362958679680704,0.9990223984267176,0.9932257451327553,0.00629336126756167,0.0,0.4166738517446902
1468.7208961948277,15.35699706125417,1.0045229716482185,0.9987155165947372,0.006235318946967887,0.0,0.43750754002485337
1468.7417298827577,15.351929773057387,1.009222183338838,1.0034087747312126,0.006221273349580143,0.0,0.4583412279548611
1468.762563570222,15.350407449519437,1.0106382181525162,1.004837897470572,0.006204832739358142,0.0,0.47917491541920754
1468.783397257338,15.348802468963298,1.0121332904985814,1.0063456662188766,0.006191137192221279,0.0,0.5000086025352175
1468.825064630289,15.348500236312466,1.0124150737771698,1.006668406775817,0.006197445917844343,0.0,0.5416759754862142
1468.845898316124,15.347910014293237,1.01296558698131,1.0072370923744312,0.0061918670353854535,0.0,0.5625096613212008
1468.866732001493,15.361401148087404,1.000456564067739,0.994819845244052,0.0062736828682131394,0.0,0.5833433466900715
1468.8875656866298,15.359292906698368,1.0024010999865363,0.9967745022458843,0.006255208212374948,0.0,0.604177031827021
