time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2833886548028,14.244891255575409,0.9985800115287435,1.0002586713223744,0.002516075235435641,0.0,0.0
1468.304222351233,14.243896157643864,0.9994956486828943,1.0011634913329845,0.0025088616827745836,0.0,0.02083369643014521
1468.3250560473125,14.247729675976878,0.9959728513876683,0.997622503083971,0.0025168446409532,0.0,0.04166739250968021
1468.345889742926,14.247731407418428,0.9959712630944946,0.9976085999664799,0.0025168670522763286,0.0,0.06250108812309918
1468.3667234381905,14.244784886795074,0.998677846473028,1.0003072875122643,0.0025098877219451193,0.0,0.08333478338772693
1468.429224521424,14.249881756413487,0.9940006496594489,0.9955855986255618,0.002522312824726111,0.0,0.14583586662115522
1468.4500582150586,14.247359305175973,0.9963126596992934,0.997888980307281,0.0025170679026021497,0.0,0.1666695602557411
1468.470891908227,14.242674443099572,1.0006209548467087,1.0021917240035914,0.0025080308753097596,0.0,0.18750325342421093
1468.491725601048,14.2452349102575,0.9982639933362307,0.999818724145461,0.0025120407043622162,0.0,0.20833694624525378
1468.512559293403,14.245527344140193,0.9979951555616003,0.9995371328984033,0.002513561314938842,0.0,0.2291706386001806
1468.5333929854075,14.248374944923341,0.9953811059772035,0.9969067422485473,0.0025285267024538344,0.0,0.2500043306047246
1468.575060368137,14.243768781216787,0.9996129144168275,1.001120328833286,0.0025086635047306444,0.0,0.29167171333415354
1468.595894058862,14.249895651745412,0.9939879284473183,0.9954745763614492,0.002522369251944585,0.0,0.31250540405926586
1468.6167277492368,14.247993751876248,0.9957306374478581,0.9972075865599195,0.002516533220435145,0.0,0.33333909443399534
1468.637561439147,14.24475101408541,0.9987090036291385,1.000178028728597,0.0025112784934544522,0.0,0.3541727843442004
1468.6583951287066,14.249911142588894,0.993973746732173,0.9954235236797829,0.0025238049307665824,0.0,0.37500647390379527
1468.679228817801,14.244026038673718,0.9993760913177211,1.0008213985423742,0.0025078481863049394,0.0,0.3958401629981836
1468.7000625065475,14.248747441393107,0.9950396672829498,0.9964664076166232,0.002519716876341729,0.0,0.4166738517446902
1468.7208961948277,14.242421016207704,1.0008545418403765,1.0022772527867168,0.002505321848134938,0.0,0.43750754002485337
1468.7417298827577,14.247855138678748,0.9958577679770764,0.9972610710137457,0.0025169495177853295,0.0,0.4583412279548611
1468.762563570222,14.244904304618352,0.998568010054453,0.9999627940036501,0.0025110577173235965,0.0,0.47917491541920754
1468.783397257338,14.24679856764834,0.9968273465862214,0.998207382817849,0.002515072905164405,0.0,0.5000086025352175
1468.804230943988,14.244213127419439,0.9992038985599562,1.0005748795127418,0.002509159715905207,0.0,0.5208422891851114
1468.825064630289,14.249327848953454,0.9945078859860607,0.9958601365442921,0.0025191919213770984,0.0,0.5416759754862142
1468.866732001493,14.248014689594974,0.9957114356132845,0.9970407195892723,0.0025178083220253385,0.0,0.5833433466900715
1468.8875656866298,14.249042543581723,0.9947692530878897,0.9960849898015207,0.0025184543827431794,0.0,0.604177031827021
1468.9083993711847,14.24288092328378,1.000430679572186,1.0017415453246616,0.0025056196552530013,0.0,0.6250107163818939
1468.929233055389,14.24944132434516,0.9944039507260297,0.9956946353268586,0.002520528586400312,0.0,0.6458444005861566
1468.950066739129,14.245306573541813,0.9981981057705636,0.9994813841006986,0.002510231908304022,0.0,0.6666780843261222
1468.9709004225197,14.244970784767778,0.9985068691273284,0.9997782100058183,0.0025094384400427667,0.0,0.6875117677168419
1468.9917341055607,14.245056471595914,0.9984280695901775,0.9996869770194811,0.00251050887092638,0.0,0.7083454507578608
1469.033401470246,14.24292365427287,1.000391306701465,1.0016279757327338,0.002506683632467829,0.0,0.7500128154431422
1469.0542351520062,14.24963306574243,0.9942283541427488,0.9954451242912451,0.002521841962944079,0.0,0.7708464972033653
1469.075068833301,14.24407978399381,0.9993266221572518,1.0005372887394204,0.002508745694713654,0.0,0.7916801784981544
1469.0959025142479,14.24752776657754,0.9961580851294696,0.9973526095258175,0.0025168784550533346,0.0,0.8125138594450618
1469.116736194728,14.241469458776168,1.0017320920516761,1.002920928316336,0.002503201540951881,0.0,0.8333475399251711
1469.1375698748589,14.246007923746713,0.9975535105409731,0.9987250675603757,0.0025109540555097493,0.0,0.8541812200560344
