time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3250560473125,-999.0,1.0760200631618293,0.9958838055083908,-0.025322350261047507,0.0,0.04166739250968021
1468.345889742926,-999.0,1.0863488894770137,1.0066900101287284,-0.025077247407832865,0.0,0.06250108812309918
1468.3667234381905,-999.0,1.048032314794682,0.9723792342681474,-0.026005370428067755,0.0,0.08333478338772693
1468.4083908274397,-999.0,1.0703332943571022,0.9954939214607562,-0.025446744882409347,0.0,0.12500217263686864
1468.429224521424,-999.0,1.059681896950769,0.9867772069763047,-0.025743106705509188,0.0,0.14583586662115522
1468.470891908227,-999.0,0.9425208202815089,0.8797758268328515,-0.028908322983218944,0.0,0.18750325342421093
1468.491725601048,-999.0,1.0086682585557671,0.9426336387497085,-0.027020437853356553,0.0,0.20833694624525378
1468.512559293403,-999.0,1.0010406693952967,0.9366045491351629,-0.02720969558465138,0.0,0.2291706386001806
1468.5333929854075,-999.0,0.9796398024382669,0.9176507925778782,-0.027810826355914187,0.0,0.2500043306047246
1468.554226676946,-999.0,1.0657756819153301,0.999493137508749,-0.025546867294849875,0.0,0.27083802214315256
1468.575060368137,-999.0,0.9961859775590062,0.9353064612903421,-0.027374487676021433,0.0,0.29167171333415354
1468.595894058862,-999.0,1.0409433524300422,0.9784454645898337,-0.026154580856809516,0.0,0.31250540405926586
1468.6167277492368,-999.0,1.0020405792946747,0.9429471956924487,-0.027192626070918675,0.0,0.33333909443399534
1468.637561439147,-999.0,1.0443814709973325,0.9838985012329455,-0.026057346549191104,0.0,0.3541727843442004
1468.6583951287066,-999.0,0.9677996001445076,0.9127717522979306,-0.028181376315609102,0.0,0.37500647390379527
1468.679228817801,-999.0,1.000095998081773,0.9442795488359972,-0.027222127609742176,0.0,0.3958401629981836
1468.7000625065475,-999.0,0.9932026932716345,0.9388052080236071,-0.02743736267242343,0.0,0.4166738517446902
1468.7208961948277,-999.0,1.0477646956052287,0.9914631717337197,-0.025975969412761916,0.0,0.43750754002485337
1468.7417298827577,-999.0,1.0096580727945363,0.9564427280712144,-0.026971654462882532,0.0,0.4583412279548611
1468.783397257338,-999.0,0.9887119675380308,0.9386155263498038,-0.027523087740303126,0.0,0.5000086025352175
1468.804230943988,-999.0,1.0622849275637396,1.0095328803660333,-0.02561630873350803,0.0,0.5208422891851114
1468.845898316124,-999.0,1.015654404102548,0.9672487310451487,-0.026759287276804794,0.0,0.5625096613212008
1468.866732001493,-999.0,1.0443593440681889,0.9956196368756604,-0.026037275268086385,0.0,0.5833433466900715
1468.8875656866298,-999.0,0.9667909992788258,0.9226222971826953,-0.028124134009857287,0.0,0.604177031827021
1468.9083993711847,-999.0,1.0093765006558648,0.9642486005202382,-0.02694630089906902,0.0,0.6250107163818939
1468.929233055389,-999.0,1.0264725785410034,0.9815768120092921,-0.026497382343038348,0.0,0.6458444005861566
1468.950066739129,-999.0,0.9867490144670015,0.9445421699512221,-0.027548887045899913,0.0,0.6666780843261222
1468.9709004225197,-999.0,1.0687306156125385,1.0240407863522636,-0.025423486188367355,0.0,0.6875117677168419
1469.012567788137,-999.0,1.012600589920726,0.9721779461373031,-0.02689953316383121,0.0,0.729179133334128
