time_o,mag,oflux,nflux,enflux,lc_part,time
1384.366745325587,13.686350688311247,0.9972650458336557,0.9964612686436607,0.0016560863278775643,0.0,2.3125413062921325
1384.3875790245445,13.685295353155142,0.99823485831104,0.9974367340074688,0.0016566197730657607,0.0,2.333375005249536
1384.4084127231522,13.68748845874815,0.9962205339432162,0.9954304262246265,0.0016588432263050568,0.0,2.354208703857239
1384.4292464214118,13.683971181176354,0.9994530557049466,0.9986667955605504,0.0016537555653892827,0.0,2.375042402116833
1384.4500801193215,13.686392057385715,0.9972270484399962,0.9964489209897888,0.0016558425011589442,0.0,2.3958761000264985
1384.470913816765,13.681478330945598,1.001750436216538,1.0009751740886856,0.0016498113084519174,0.0,2.416709797470048
1384.5125812107226,13.679290180348744,1.0037713609185162,1.0030073035108626,0.001648306361905867,0.0,2.458377191427644
1384.533414907235,13.684888838409082,0.9986086813130696,0.9978548818971699,0.0016548013446203878,0.0,2.4792108879400985
1384.5542486032825,13.683127109331037,1.000230351502564,0.999481650915977,0.0016536538362202213,0.0,2.500044583987574
1384.5750822989812,13.681417756948708,1.0018063261465846,1.0010627632237028,0.001649970197160162,0.0,2.520878279686258
1384.59591599433,13.680817053273342,1.0023607474190575,1.001623078220529,0.0016492460458073799,0.0,2.541711975035014
1384.61674968933,13.682589175537311,1.00072604375177,0.9999958569607014,0.0016520420314031546,0.0,2.5625456700349787
1384.6375833838633,13.681936070582958,1.0013281934710372,1.0006038348942912,0.001650735227131679,0.0,2.5833793645683727
1384.658417078164,13.686231906632598,0.9973741545615626,0.9966588836381928,0.001654901072923636,0.0,2.604213058868936
1384.6792507720002,13.681437661686207,1.0017879602589261,1.0010757632392708,0.001651043770988192,0.0,2.6250467527052024
1384.7000844654858,13.682623626053212,1.0006942911203456,0.9999890885191657,0.0016510433839529914,0.0,2.6458804461908585
1384.720918158624,13.684200667826632,0.999241828617642,0.998543841915238,0.001654199767574132,0.0,2.6667141393290876
1384.7417518514117,13.682718409780088,1.000606935283869,0.9999141802510045,0.0016526334658686231,0.0,2.6875478321167066
1384.7625855438496,13.680929999061332,1.0022564803460752,1.0015687630949437,0.0016498073664273833,0.0,2.7083815245546248
1384.7834192358218,13.681951261326052,1.0013141837945951,1.000633271545085,0.0016503825995337102,0.0,2.7292152165268817
