time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0325359687276,12.142850911137774,1.0135036195373281,0.9972607371007064,0.0007693217621397725,0.0,0.041666296446692286
1438.0533691191927,12.141256922016881,1.014992655455618,0.998717994194488,0.000759198208121943,0.0,0.062499446911715495
1438.074202271111,12.141074554278587,1.01516315493838,0.9988784058275795,0.0007489699781265083,0.0,0.08333259883011124
1438.0950354243696,12.140634686956394,1.0155745141269363,0.9992763788799401,0.0007391498793843535,0.0,0.10416575208864742
1438.1158685789665,12.140600378714076,1.0156066058328876,0.999301743214486,0.0007308081056911518,0.0,0.12499890668550506
1438.136701734843,12.140405607423542,1.0157888128480388,0.9994753629894276,0.0007217161687913315,0.0,0.14583206256202175
1438.157534891943,12.140660820025392,1.015550070105144,0.9992353450167779,0.0007134895094796788,0.0,0.16666521966203618
1438.1783680502065,12.140493932125002,1.0157061817319217,0.999384395381719,0.0007052467778014216,0.0,0.1874983779255217
1438.1992012095775,12.14095630014741,1.0152737285511397,0.9989548948305484,0.0006980060053412902,0.0,0.2083315372965444
1438.2200343699951,12.139297556324795,1.016826008107964,1.0004787567729387,0.0006896202090982773,0.0,0.22916469771416814
1438.2408675314605,12.141465737078498,1.0147974649729292,0.9984799091234677,0.0006839217735409153,0.0,0.24999785917952977
1438.261700693858,12.141333047041478,1.0149214930205162,0.9985995600208081,0.00067776908489117,0.0,0.27083102157712347
1438.282533857243,12.140818558761774,1.0154025389202046,0.9990710204591688,0.0006720354980379894,0.0,0.29166418496197366
1438.303367021444,12.140120148299356,1.016055916685551,0.9997125629516854,0.0006663176908481368,0.0,0.31249734916309535
1438.3242001865185,12.139104002095902,1.0170072938722656,1.000647835746149,0.000660885528048137,0.0,0.3333305142375593
1438.345033352349,12.138862357636981,1.017233667024477,1.0008702905108604,0.0006563751052602685,0.0,0.3541636800680408
1438.3658665189955,12.139359484554769,1.0167680120323224,1.0004123699634715,0.0006530715669618549,0.0,0.37499684671456635
1438.3866996863405,12.139242781024745,1.0168773081884308,1.000520659782263,0.0006510860329606281,0.0,0.39583001405958385
