time_o,mag,oflux,nflux,enflux,lc_part,time
1491.88978037205,11.303082135956684,0.9984283260846322,0.9989015434209954,0.0004343438905735936,0.0,0.22916841263781862
1491.910613861081,11.30254538907438,0.9989220332815211,0.9993667225163801,0.0004336649532959024,0.0,0.2500019016688384
1491.9314473496465,11.302143672238195,0.999291697701551,0.9997083169204267,0.00043307556378012545,0.0,0.27083539023442427
1491.952280837281,11.302234747993166,0.9992078767620591,0.9995967445010315,0.0004323686250375311,0.0,0.29166887786891493
1491.973114324449,11.302212247154912,0.9992285845985373,0.9995902216393786,0.000432285575380751,0.0,0.3125023650368348
1491.9939478109195,11.30130876721163,1.0000604245097473,1.0003956320373224,0.00043195824255623717,0.0,0.33333585150739964
1492.014781296692,11.302329501767556,0.9991206782454635,0.9994293285727089,0.0004322558478609192,0.0,0.3541693372799273
1492.0356147815319,11.301004366493812,1.0003408441804988,1.0006240907504296,0.00043187257761855095,0.0,0.3750028221197681
1492.056448265907,11.301647322616477,0.9997486332308391,1.0000064324283375,0.00043197430353507073,0.0,0.3958363064948571
1492.0772817493498,11.301942653428128,0.9994767288572762,0.999709655765077,0.0004321307868395578,0.0,0.4166697899377141
1492.098115232095,11.301183292978502,1.0001760042106858,1.0003847529072416,0.0004319394166529304,0.0,0.4375032726829886
1492.118948714141,11.301856527149619,0.9995560157273579,0.9997407720220646,0.0004323142243215344,0.0,0.4583367547288617
1492.139782195489,11.301280909603754,1.0000860841943386,1.0002475111657396,0.00043202376590323403,0.0,0.479170236076925
1492.1606156759049,11.30173402986088,0.999668796169653,0.9998071863673199,0.0004320442077198074,0.0,0.5000037164927562
1492.1814491553905,11.301318038344863,1.000051885000968,1.0001678354923984,0.00043190278640580193,0.0,0.5208371959784017
1492.20228263441,11.301093482975858,1.0002587402605656,1.0003526208663558,0.00043182865323061667,0.0,0.5416706749979312
1492.223116112265,11.30157916328475,0.9998113964852697,0.9998835842064846,0.000432125588512702,0.0,0.5625041528528527
1492.2439495894218,11.301671671852406,0.9997262126444483,0.9997771930567324,0.00043204742192831517,0.0,0.583337630009737
1492.26478306588,11.301222535210055,1.000139855071614,1.0001700499579589,0.0004319978537499527,0.0,0.6041711064679021
1492.2856165414069,11.30206314850741,0.9993658130154487,0.9993756267494143,0.00043219829952894707,0.0,0.6250045819947445
1492.306450016003,11.299806616497992,1.00144499762495,1.0014348428351065,0.00043152623059447467,0.0,0.6458380565909465
