time,nflux,enflux,n_lc
2.39584678663482,0.9998324510659136,0.00042207033328908977,8
2.4166801867249887,0.9997711295800633,0.00042208248361278995,8
2.437513586116893,0.9999174003355233,0.000422244806020114,8
2.458346984577929,1.0002797153902323,0.00042204361799018207,8
2.479180382105824,1.0000768482276845,0.0004220358576473148,8
2.50001377870376,1.0001564793852462,0.0004220996127150822,8
2.520847174602295,1.0001375572516094,0.00042213323570195165,8
2.5416805695699622,1.0003878674554105,0.00042206840776767493,8
2.562513963839365,1.0000632243617407,0.00042211135649549607,8
2.58334735717699,1.0002292258378724,0.0004219821533175973,8
2.60418074958352,0.9998705874123327,0.0004218682708786958,8
2.625014141291331,1.0002129322292568,0.000422033777380678,8
2.645847532067819,1.0000869079558294,0.00042199858041534896,8
2.666680921912757,0.9999411902757662,0.00042204417416980114,8
2.6875143110598856,1.0002644201172273,0.0004219896254596124,8
2.708347699275919,1.0001124679736688,0.00042226697849835534,8
2.729181086792323,1.0000374891647994,0.000421939786585328,8
2.7500144731448017,1.0001481030951704,0.0004222113566319922,8
2.7708478590325285,1.0001829577451493,0.0004220618119447486,8
2.7916812437558747,0.9999923681263239,0.00042188374024794255,8
2.812514627780729,0.9998565686010534,0.00043119131344354774,7
2.833348011106864,1.000395875125471,0.0004222089233491625,8
2.8541813935019036,1.0003982949656907,0.0004220087477684148,8
2.8750147749649386,1.0004058481638611,0.00042196228569148675,8
2.895848155729709,1.0001381153328537,0.0004219836326374534,8
2.9166815355633844,0.9998716795859628,0.00042213646554242485,8
2.937514914465737,1.0002464593992526,0.00042212152886566504,8
2.9583482926693705,1.0001514338448902,0.0004220171178568845,8
2.9791816699419087,1.0003284452490637,0.0004218681428068868,8
3.000015046515955,1.0002101519789726,0.0004220666708927826,8
3.020848422158906,1.000278704329067,0.000422129387959862,8
3.0416817971029104,1.000507875036247,0.0004219661471127509,8
3.062515171115365,1.0004346666285384,0.00042209213614544377,8
3.0833485441969515,0.9998497996125006,0.00042210533497267035,8
3.104181916579819,1.000442331694392,0.000422113105288238,8
3.1250152880318183,0.9998683424447992,0.00042190602778755383,8
3.1666820286068287,0.9990000754196748,0.00042249761136083455,6
3.1875153977298396,0.9998957112623287,0.0004319146921057325,7
3.2083487659219827,0.9994993082473027,0.00042230505133800827,8
3.2291821331828032,0.999554824055648,0.00042236484235195544,8
3.2500154997460413,0.9991731815874768,0.0004319605859270816,7
3.270848865377502,0.9990210484917865,0.00042244545195971187,6
3.291682230310016,0.9997280063079725,0.0004221607742100216,8
3.312515594310753,0.9996648642103835,0.00042220755894213906,8
3.3333489576134525,0.9997453895527815,0.0004222971815448732,8
3.3541823199848295,0.9999591894457702,0.0004222175555308026,8
3.37501568165726,0.999925139389664,0.0004222375473358616,8
3.3958490423988223,0.999613065929206,0.0004314587872923672,7
3.416682402441893,0.9997577115357861,0.0004220460645206525,8
3.4375157615538683,0.9997354582556472,0.0004221386411853039,8
3.458349119733839,1.0000099334685346,0.00042216100468188595,8
3.479182477216,1.0001089732524358,0.000422124865707375,8
3.5000158337663834,1.0001510656564552,0.0004222293054992835,8
3.520849189618275,0.9997244855426772,0.00042193678186516835,8
3.541682544771902,1.000078491040933,0.0004220188486728989,8
3.562515898760921,1.0001504491498336,0.000422178625037371,8
3.583349252284961,1.0001237678804813,0.0004221776074800567,8
3.604182604876769,1.0001117632852177,0.0004220415240134269,8
3.625015956538391,0.9997671592199469,0.00042225823761556005,8
3.645849307267781,0.9997888497015748,0.0004220891397126314,8
3.6666826575319647,1.0000450636329528,0.0004220149419360584,8
3.687516006631995,0.9998410232359424,0.0004221913002505584,8
3.708349355266364,1.0000692085321985,0.00042208800757855436,8
3.7291827027363524,0.9996008148426487,0.00042229539768029125,8
3.750016049507849,0.9999293089123491,0.0004219742076880796,8
3.7708493955813083,0.9994485625796483,0.0004312858552840633,7
3.7916827407238998,1.0002879756529057,0.00042199714107550763,8
3.8125160851668625,1.0001108417043434,0.0004220775654543178,8
3.8333494286789573,0.9996469890058877,0.00042228481295202036,8
3.854182771492333,1.0000720562243577,0.00042221995513136646,8
3.8750161133748406,0.9999475159195268,0.00042183159630698513,8
3.8958494543253437,0.9995781983033799,0.0004222149268025943,8
3.9166827948108676,1.000186940814189,0.0004221168395606859,8
3.9375161341317835,1.000081283191956,0.00042215464572351383,8
3.9583494727548896,1.0001708594999736,0.0004221277699421234,8
3.9791828106788216,0.9999838087155082,0.00042217055691102416,8
4.000016147670976,1.0001264868523096,0.00042201205799002054,8
4.020849483965321,0.999997442802089,0.0004220112461748413,8
4.041682819328344,0.9999308905658191,0.0004220594259984966,8
4.062516153992874,0.9996982097574594,0.0004222563347521883,8
4.0833494877258545,0.9999771267340999,0.0004220592078489745,8
4.104182820527967,1.0000670591846417,0.0004218927474450838,8
4.125016152863736,0.9998825491848423,0.000422231987325398,8
4.145849484035807,1.00041177137332,0.0004219471403246006,8
4.166682814741762,1.000078408865133,0.00042218237911301963,8
4.187516144284473,1.0001997774999356,0.00042215424165942657,8
4.208349473361068,0.9999995177023016,0.0004219017508632181,8
4.229182801272827,0.999882258003165,0.0004220056320803088,8
4.250016128719835,0.9999719578177308,0.0004220860336205333,8
4.270849455234838,0.9996310715369792,0.0004222348064846005,8
4.291682780818974,0.9994482613783819,0.0004224380224404963,8
4.3125161057048444,0.9999302725333541,0.000421991813479894,8
4.333349429658938,1.0000976996177982,0.00042182931967230716,8
4.354182752914767,1.0000402172368346,0.00042202531576021704,8
4.375016075239273,0.9999141572116546,0.0004221136880205788,8
4.395849396864833,1.0001864606928963,0.0004221172225677138,8
4.416682717792355,1.0000136076556951,0.0004219412056887704,8
4.437516037788328,0.9998336807351557,0.00042205246078329056,8
4.458349356853887,0.9999199268486406,0.0004314867994554917,7
4.479182675219818,0.9998680589504836,0.00042211833548383285,8
4.500015992887711,0.9999898204504242,0.0004316038949894921,7
4.520849309623827,0.9997926057745989,0.00042213453128858784,8
4.541682625661906,0.9995567330294177,0.00042199092440672957,8
4.56251594076889,0.999512113523743,0.0004126346705417404,7
4.583349254943869,0.9999529830065079,0.0004222161528383653,8
4.604182568653869,0.9991309062241627,0.0004224271724379068,8
4.625015881199033,0.9998744665759631,0.00042196959726927095,8
4.645849193278991,1.0002289270235951,0.00042200935200557914,8
4.666682504194796,0.9996466958877545,0.0004223377910841918,8
4.687515814644939,0.9997025199668585,0.000422123593373797,8
4.70834912416376,0.999824948549583,0.00042198568244960176,8
4.729182432750804,0.9996466212501824,0.0004220494701030376,8
4.75001574063981,1.0002086005329058,0.0004219249004231674,8
4.770849047597949,0.9996675397863688,0.0004222395797673133,8
4.791682353857368,0.9999926021884709,0.00042215026858132123,8
4.812515659417841,0.9998150922409349,0.0004219516785976651,8
4.833348964046763,0.9998615374654464,0.0004221042827991467,8
4.854182267744818,1.0001582798932034,0.00042212936284266567,8
4.875015570977439,1.0000694325265018,0.0004221570254585886,8
4.895848873045907,1.0002161324609298,0.00042209523873968236,8
4.916682174414973,1.0002038130560806,0.000421969903360647,8
4.937515475086002,0.9999585396536548,0.00042207689106865177,8
4.958348774825936,0.9999121586466084,0.0004221482188093284,8
4.979182073867378,0.999714237417785,0.0004223604243962061,8
5.000015371977497,0.999849090486606,0.0004220495799507072,8
5.020848669388897,0.9999486390279475,0.00042214005045589824,8
5.041681965869429,1.0001634550697291,0.00042195959190086883,8
5.062515261650788,0.9999510009593386,0.00042209499968169075,8
5.083348556734336,1.0001885773580215,0.00042211169860413924,8
5.10418185088588,1.0000824482522745,0.0004218835580484422,8
5.125015144106783,1.0001617186392049,0.0004221979500584852,8
5.145848436628967,1.0000943905347393,0.0004222996801843455,8
5.166681728452431,1.0000441696212856,0.0004221182640816056,8
5.187515019345028,0.9995342314367779,0.00041256459599841726,7
5.208348309538451,0.9998355248734292,0.0004222330290162185,8
5.229181598801006,0.9999402979074969,0.0004221344215752995,8
5.250014887131783,0.9998335310181922,0.00041285762200500103,7
5.270848174997354,0.9999913943931533,0.0004128501245910872,7
5.291681461698772,0.999953315585616,0.00042201617458035646,8
5.312514747934529,0.9998486679235213,0.0004222224312652621,8
5.333348033005905,1.0000184617076977,0.00042248178572690774,8
5.354181317612074,1.0000825008110321,0.00042213663004196845,8
5.375014601053863,1.0000158795380152,0.0004219801255665828,8
5.39584788402999,0.9998232965065916,0.00041277946356787403,7
5.416681166074341,1.0000924429940516,0.00042222980977613334,8
5.437514447187823,1.0001975867575599,0.0004316795539621551,7
5.458347727602359,1.0004052954390064,0.00042187575569717904,8
5.479181007318857,1.0003017995479073,0.0004124781583533631,7
5.500014286103806,1.0002895738555817,0.0004221198004324718,8
5.5208475639578865,1.0003663506121958,0.0004219665809391407,8
5.541680841112793,1.0002822757964709,0.00042224303985145427,8
5.56251411756989,1.0000259214688678,0.00041250914942818096,7
5.583347393095437,1.000028218445529,0.00042198535529238573,8
5.604180667689434,1.0005129365982355,0.0004221104361771056,8
5.625013941584939,1.0003667198150317,0.0004222943122650038,8
5.645847214781952,1.000179991849405,0.00042204471778499155,8
5.66668048704787,1.000318917848943,0.00042210692895569454,8
5.687513758615296,1.0002020989240128,0.0004222839102653944,8
5.708347029251854,1.0003353594404567,0.0004221813102429614,8
5.729180299189466,1.000500854240756,0.0004221109688813541,8
5.7500135681957545,1.0002896547883418,0.0004221309526544279,8
5.770846836503324,1.0003957145470355,0.0004221328435247085,8
5.791680103880026,1.0001789212278593,0.0004222764849817884,8
5.812513370558008,1.000290737871846,0.0004221536303804077,8
5.833346636303759,1.0005225784956935,0.0004219313951834583,8
5.854179901352381,1.0002283791940316,0.0004221182060155158,8
5.875013165468772,1.0003264678589328,0.0004221842566806378,8
5.895846428887353,1.0000330480305557,0.00042206432996513626,8
5.916679691374384,1.0004281306391025,0.00042203613708589974,8
5.937512953162923,1.0003898491030463,0.00042209548278123875,8
5.958346214019912,1.0001640182866596,0.00042213784929689925,8
5.979179474178409,1.0000641265423469,0.00042206669471060184,8
6.000012733406038,1.0000687295152817,0.00042225466946787626,8
6.020845991934948,1.0000919530512236,0.00042230389710034693,8
6.041679249531853,1.0001426901836896,0.0004222016183386022,8
6.062512506430949,1.00041889703802,0.000421866188516453,8
6.083345762398949,1.0001344870399187,0.00042219309729734684,8
6.104179017900833,1.0001102544285407,0.0004222679671549238,8
6.125012272239019,1.0006212668734118,0.00042215613007159296,8
6.145845525877803,1.0002584155944596,0.0004219453304733109,8
6.1666787785857196,1.0001774865474933,0.0004222538750441924,8
6.187512030595826,1.0004057289591775,0.0004222450234185748,8
6.208345281673928,1.0003101060763337,0.00042212411215784514,8
6.229178532053311,1.000059946914433,0.0004221820361493704,8
6.250011781502053,1.0007310897310728,0.0004220410961051584,8
6.291678278070776,0.9998760969009973,0.0004126017846913986,7
6.312511524957927,1.0000154483391255,0.00042217616119013754,8
6.33334477114704,0.999634077969981,0.00042234308554362496,8
6.354178016636979,0.9999747141576151,0.0004221481322220496,8
6.375011261195368,1.0000692269586593,0.0004221816617057461,8
6.395844505054811,0.9999925552970634,0.0004221993446224146,8
6.4166777479840675,1.0002342244474551,0.0004222677603141335,8
6.437510989982002,1.0000906706567492,0.0004128449647659856,7
6.458344231281444,0.9997937020482489,0.00041293664285935796,7
6.479177471649336,1.0001121906852242,0.00042246982426546694,8
6.500010711318737,0.999922040099547,0.0004219687913590897,8
6.520843950289873,0.999897076096067,0.00042234522585006074,8
6.541677188096855,1.000190967448098,0.00042225133127341436,8
6.562510425437949,0.9998845104911497,0.0004222728922794174,8
6.58334366161489,1.0000026637676533,0.00043157295410379913,7
6.604176897094021,0.9998692871630438,0.00043170838221327144,7
6.625010131873751,0.9998685973317252,0.0004222054986699515,8
6.64584336572284,1.0002271528680031,0.0004219940820132452,8
6.666676598639924,1.0000420469287583,0.00042223073411637706,8
6.687509830859881,0.9996776233262421,0.0004223418866650531,8
6.708343062147378,1.0000334048861772,0.0004221445004887677,8
6.729176292736383,0.9994568912828867,0.000422333077360667,8
6.750009522393839,0.9999779767421324,0.0004223669228257044,8
6.770842751353939,0.9999872436640557,0.0004220569537391022,8
6.791675979381353,0.9998693771735259,0.0004222306158624049,8
6.812509206710729,0.9997588822393291,0.000422234558299922,8
6.833342432876407,0.9998584788802831,0.0004223507544571998,8
6.8541756585759686,0.9994997960000183,0.0004220620305650847,8
6.875008883111832,0.9995887057023549,0.00042240961757542526,8
6.895842107181352,0.9996485178512778,0.00042242157753119396,8
6.916675330087401,0.9997982403058258,0.00042355227573920155,6
6.93750855229473,0.9997420432919277,0.0004223513136701074,8
6.95834177380334,0.9995819016688472,0.00042255427553522106,8
6.979174994147797,0.9998487818563555,0.0004223825578972412,8
7.00000821379399,0.9998542591672464,0.00042219299816873197,8
7.020841432741918,1.0002378943242984,0.0004222965972073058,8
7.041674650757841,1.0001957376698825,0.00042230708119634524,8
7.062507867842896,0.9998043985230751,0.00042215566047369284,8
7.083341084228323,1.0001980135894128,0.0004223054019154539,8
7.104174299682882,0.9998050096273324,0.00043162654023032104,7
7.125007514439858,0.9999266247004912,0.0004221490929816762,8
7.1458407282648295,1.0002258602616785,0.0004222904910660237,8
7.166673941158933,0.9999217462037239,0.00042240369511779765,8
7.1875071531217145,1.0000261034106381,0.0004128594189927239,7
7.208340364386004,1.0002004928908832,0.0004222093780714305,8
7.229173574951801,0.9996329554149823,0.00042249862415232514,8
7.250006784585821,0.9999565021567939,0.00042221218983238743,8
7.270839993288973,0.9998620983470633,0.0004222081246874157,8
7.291673201060803,0.9993907806845738,0.00043206275423363766,7
7.312506408133913,0.9996997391283863,0.0004130362950759363,7
7.333339614275928,0.9994753518925817,0.00043186186809523954,7
7.3541728197187695,0.9997496851831408,0.000422607511322252,8
7.3750060239988215,0.9997689497530577,0.00042255219860415767,8
7.395839227812303,0.9994835486671765,0.00042229098005291954,8
7.416672430461858,0.9994773863507006,0.00043187343676200096,7
7.437505632412922,0.9998616366406978,0.0004225746383228038,8
7.458338833432435,1.0000822179276663,0.0004222894607486577,8
7.479172033520854,1.0000912017554664,0.0004223647447082622,8
7.5000052329103255,1.0001774101129532,0.0004223775408945194,8
7.520838431368929,1.0004300524283802,0.00042247328923098457,8
7.541671629128814,0.9999170595659007,0.00043173605775178675,7
7.562504825958058,1.0000050062786598,0.00042246037303206665,8
7.583338021854843,0.999851172987276,0.0004224829644731078,8
7.604171216820305,0.9996915172438762,0.00042230680872931524,8
7.625004410854899,0.9998558107985859,0.0004224720317584892,8
7.645837604191456,0.9994515710912257,0.0004225286415008762,8
7.666670796596009,0.9997884953981104,0.00042229558406759517,8
7.6875039883029785,0.9995219137519271,0.00042261406871132805,8
7.708337179077716,0.9995025612599446,0.0004227688145700143,8
7.729170368921359,0.9998961792421717,0.0004224310284972582,8
7.750003557833907,1.0002442615141658,0.00042237005826577646,8
7.770836745815359,1.0001630724938817,0.0004224606510894631,8
7.7916699330978645,1.0000996996024614,0.0004225180409335764,8
7.81250311944882,0.9995313074310221,0.0004224091639512199,8
7.833336305101966,0.9995912569826686,0.0004133374794395058,7
7.8541694895902765,0.9996859800264013,0.00042274475894226826,8
7.875002673381005,1.0000386963772367,0.00042241689523163687,8
7.895835856239955,0.9997547312141494,0.00042260647314556587,8
7.916669038166901,0.99981111781706,0.0004321308496286334,7
7.937502219163434,0.999838315112373,0.00042232277171631654,8
7.958335399460793,0.9994244002572232,0.0004226254158185025,8
7.979168578827284,1.0000848351687104,0.0004226803195488795,8
8.000001757262908,1.0000173344549694,0.00043156017181352624,7
8.020834934766299,0.9998304830568481,0.00042250042546076853,8
8.04166811157097,0.999936580498755,0.00041328134721422524,7
8.06250128721149,0.9997401061528859,0.00042258088197417727,8
8.083334462153744,1.0000423866774888,0.00042264412598943255,8
8.104167636165357,1.000047229156809,0.00042268453817849016,8
8.125000809244739,0.9996493121589056,0.00042266149304149794,8
8.14583398162631,0.9999356703193609,0.0004225345399685429,8
8.16666715284373,0.9999636072275606,0.00042264272991873286,8
8.187500323362883,1.000158566039067,0.00042252876795659657,8
8.208333492717884,0.9999706612415188,0.0004226095354581683,8
8.229166661373938,0.9999279037961348,0.0004226427570069499,8
8.249999829098897,0.9997464095863706,0.00042253990677314484,8
8.27083299612491,0.9997781352753445,0.0004228270323805949,8
8.291666161986996,0.9999484070364858,0.0004132410720842775,7
8.312499326917987,0.9997728883959773,0.0004226565939146632,8
8.333332491150486,0.9999671757377739,0.0004226067004677325,8
8.354165654218832,1.0003618591899326,0.00041316742622414233,7
8.374998816588459,0.9999140917772031,0.00042256900579072177,8
8.395831978026308,1.0000862664200316,0.0004225232289025118,8
8.41666513853238,1.0001049201610883,0.000413234769720582,7
8.437498298108494,0.9996180557225736,0.00042271943710282616,8
8.458331456753058,1.0000770833543793,0.0004225925474565893,8
8.479164614465844,1.0002606663824147,0.00040803546381140124,6
8.499997771247763,1.0001916272773468,0.0004132643851803181,7
8.520830927098359,1.000048259862248,0.00041325932264887747,7
8.541664082017405,1.000361297993929,0.00041344698126003616,7
8.56249723623796,0.9997772597590979,0.0004226658732549808,8
8.583330389295043,1.000172751523371,0.0004130739726619027,7
8.604163541420803,0.9997224709298007,0.0004135332716405878,7
8.624996692614332,0.9999215968190743,0.0004132217405476869,7
8.645829843109823,1.0001817106861997,0.0004226230657428522,8
8.666662992440934,0.9998339494673126,0.00041340864928992086,7
8.687496140840722,0.9998346069964018,0.0004133909904183809,7
8.70832928830987,1.0003291686639555,0.0004227496383834941,8
8.729162435078933,1.0005991807332748,0.00041329515057970245,7
8.749995580684299,1.0003252436092536,0.0004132979730740505,7
8.770828725359024,1.0000478568686604,0.0004131410069974669,7
8.791661869102427,1.0002603165526391,0.0004132874578968688,7
8.812495011914507,1.0002942213249821,0.0004134158578984052,7
8.83332815379481,0.9998875354324794,0.00041311245687079807,7
8.854161294511869,1.0002998280626303,0.00041332282046398515,7
8.874994434529526,1.0002776110320954,0.0004131771567142531,7
8.895827573615861,1.0005283209890654,0.0004132931710436897,7
8.916660711538952,1.0005876682277075,0.0004132575599767516,7
8.937493848529812,1.0000356644003847,0.0004225992350855208,8
8.958326984822861,1.0005313048544386,0.0004133129948645743,7
8.979160119950848,1.000243169955067,0.00041331157440492865,7
8.999993253915818,1.0002913715158233,0.00041339078633642986,7
9.020826387180932,1.000324673395636,0.0004133398413603901,7
9.041659519514951,0.9999990548464156,0.000413274337423285,7
9.062492650685272,1.0002788805638594,0.0004133842394501212,7
9.083325780924497,1.0002167484338234,0.000408006938249381,6
9.104158910231945,1.0002578419265877,0.0004133329388693059,7
9.124992038608525,1.0002350455357851,0.00041357061813609156,7
9.145825165820952,1.0003333127070484,0.00041342084665665067,7
9.166658292334887,1.0003751561785474,0.0004135221897346853,7
9.187491417684896,1.000242513048124,0.0004132677756264237,7
9.208324541869843,1.0005058900734451,0.00041350999444915855,7
9.22915766535698,1.0003990158832163,0.0004135290427585588,7
9.249990787679963,0.9999866463607113,0.0004133948426255698,7
9.270823909071396,1.0002817131464714,0.00041343659933707405,7
9.291657029298904,1.0003871045693697,0.00041332418785341367,7
9.312490148826782,1.0001721985029666,0.0004134530336731761,7
9.33332326695836,1.000407852153372,0.0004134254178131831,7
9.3541563843919,0.9998955088569516,0.0004136125576513679,7
9.374989500660831,0.9996908922256699,0.00041353579862866724,7
9.416655730172806,0.9997224098593487,0.0004181733997475366,6
9.437488843415395,0.999866203079181,0.0004134424097981844,7
9.458321955726888,1.0003438409389105,0.0004135525719822457,7
9.479155066873773,0.9998508824478077,0.00041357666167894674,7
9.499988177089335,0.9997834539665886,0.0004135933102098903,7
9.520821286140745,1.0002089866589081,0.00042377686998182297,6
9.541654394261968,0.9997932779690626,0.0004134556721140716,7
9.56248750121722,0.9998107553118496,0.00041374986177034225,7
9.583320607240921,1.000324407786114,0.0004136334109216606,7
9.604153712101834,1.0001361467353778,0.0004135798212993556,7
9.624986816030741,1.0003096332694765,0.00041358605684851436,7
9.64581991879595,0.999883277404224,0.00041358753937042965,7
9.666653020629838,1.0000725281652536,0.0004139012997772755,7
9.687486121299344,1.000146928504605,0.00041808476804355057,6
9.708319220804924,1.000133213268176,0.000413608353023968,7
9.72915231937941,1.0005271849253117,0.00041358701370744846,7
9.749985416789514,0.9997109442913429,0.00041377843230597363,7
9.770818513267841,1.0001215739207618,0.0004136089064351333,7
9.79165160858247,1.0002814446448598,0.00042365823136417656,6
9.81248470273249,0.9997936953234721,0.000413492777549274,7
9.833317795717903,1.0001400232175077,0.0004137588790135056,7
9.854150887772903,1.0000434464668522,0.00041816101720745834,6
9.874983978663295,0.9998288583597343,0.00041359764050386515,7
9.895817068389988,0.9998809981886435,0.0004136272504099018,7
9.916650157184904,1.0000665230343273,0.0004236832346318913,6
9.937483244816349,1.000459317293894,0.0004134056866266789,7
9.958316331282731,0.9999555113759191,0.0004180711954279797,4
9.979149416586324,1.0001713910650771,0.00042362514541073826,6
9.999982500724855,0.9999807604817207,0.00041361141333018896,7
10.02081558369946,0.9999725187762495,0.000423651090441658,4
10.041648665741832,1.000359765656392,0.0004234546138338467,6
