time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7856129182794,11.176001875792537,1.0002789688312579,1.0008722801832752,0.00040781153856753367,0.0,0.12500095886730378
1491.8064464101044,11.175391526671488,1.0008414360506042,1.0014849805093062,0.0004069939840759033,0.0,0.14583445069229128
1491.827279901464,11.17650911669405,0.9998117615104253,1.000503620506355,0.0004064547171864741,0.0,0.16666794205184488
1491.848113392125,11.175202470020366,1.0010157253523442,1.0017565578398107,0.0004055546172861083,0.0,0.18750143271290654
1491.868946882553,11.176191892255233,1.0001039236966107,1.000891298134652,0.0004052748478506594,0.0,0.20833492314091018
1491.88978037205,11.175966765837817,1.000311315838749,1.0011452297789316,0.00040480394594778806,0.0,0.22916841263781862
1491.910613861081,11.176820201100355,0.9995253371527563,1.0004040820190951,0.0004046259193493105,0.0,0.2500019016688384
1491.9314473496465,11.17637466932951,0.9999355764655744,1.000859340084866,0.0004042388712887729,0.0,0.27083539023442427
1491.952280837281,11.176666843180657,0.9996665279427734,1.0006338348732724,0.0004040776182746036,0.0,0.29166887786891493
1491.973114324449,11.176986104740543,0.9993726184513362,1.0003825769877994,0.00040404981948455294,0.0,0.3125023650368348
1491.9939478109195,11.177528580887252,0.9988734176406175,0.9999249770189641,0.00040410070032662873,0.0,0.33333585150739964
1492.014781296692,11.176548735175752,0.9997752790747171,1.000869094942203,0.00040385724913248735,0.0,0.3541693372799273
1492.0356147815319,11.177100502560934,0.9992673258157224,1.0004010546075823,0.0004039652987579273,0.0,0.3750028221197681
1492.056448265907,11.177013818958581,0.9993471090531604,1.0005206049617954,0.00040396874071312456,0.0,0.3958363064948571
1492.0772817493498,11.177640534044947,0.9987704264466618,0.9999820740223313,0.0004041693980005547,0.0,0.4166697899377141
1492.098115232095,11.177448549407142,0.9989470490292398,1.000196951231744,0.0004040675418891252,0.0,0.4375032726829886
1492.118948714141,11.178257074449645,0.9982034309685041,0.9994896384831985,0.00040426507114539037,0.0,0.4583367547288617
1492.139782195489,11.17773854432407,0.9986802707074617,1.0000035506740588,0.00040418291972170336,0.0,0.479170236076925
1492.1606156759049,11.177560560991775,0.9988439964923548,1.0002031951898285,0.00040409552773984085,0.0,0.5000037164927562
1492.1814491553905,11.178455888909603,0.9980206617967164,0.999413635815562,0.0004042942151068212,0.0,0.5208371959784017
