time_o,mag,oflux,nflux,enflux,lc_part,time
1491.660611959412,11.2067479676678,1.0061772068693426,0.9983345609079032,0.0004203300293710429,0.0,0.0
1491.681445453333,11.204326393439139,1.0084238409664479,1.0005391781149475,0.0004189858363227997,0.0,0.020833493920918045
1491.7022789470211,11.204056127197667,1.0086748935188283,1.0007640389106676,0.00041814343524767313,0.0,0.041666987609005446
1491.723112440243,11.204251090228887,1.0084937844625221,1.0005604075457515,0.00041744640003030015,0.0,0.06250048083097681
1491.743945933465,11.20437554591128,1.0083781895434012,1.0004220650679347,0.0004168390594546465,0.0,0.08333397405294818
1491.7647794259885,11.2036975446245,1.0090080803200254,1.0010235933743865,0.0004161167605268066,0.0,0.10416746657642761
1491.7856129182794,11.203781269678696,1.0089302750495817,1.0009232928932916,0.0004155663528137974,0.0,0.12500095886730378
1491.8064464101044,11.203557497442215,1.0091382388722652,1.0011067677885945,0.0004149788031726324,0.0,0.14583445069229128
1491.827279901464,11.20455419817059,1.0082122797943023,1.0001656375004193,0.0004148220093794728,0.0,0.16666794205184488
1491.848113392125,11.203674586686208,1.0090294160644309,1.0009539702309636,0.0004140296655517336,0.0,0.18750143271290654
1491.868946882553,11.203753493036494,1.0089560870779728,1.0008592220587984,0.00041367590034113066,0.0,0.20833492314091018
1491.88978037205,11.20355399057264,1.0091414983397926,1.0010214090773484,0.00041328436705706636,0.0,0.22916841263781862
1491.910613861081,11.204215323843613,1.0085270068706917,1.0003904116990785,0.0004131595854862136,0.0,0.2500019016688384
1491.9314473496465,11.203724039104285,1.008983458484725,1.000821991498041,0.0004128052170980704,0.0,0.27083539023442427
1491.952280837281,11.204099310404812,1.0086347760847099,1.000455219273644,0.00041272305638574307,0.0,0.29166887786891493
1491.973114324449,11.204341208905685,1.0084100805634306,1.0002117068475478,0.00041270699185856787,0.0,0.3125023650368348
1491.9939478109195,11.20354757158624,1.009147464507885,1.0009227120568327,0.0004124966887105428,0.0,0.33333585150739964
1492.014781296692,11.203787477965498,1.0089245059589178,1.0006814560939106,0.00041256341066013894,0.0,0.3541693372799273
1492.0356147815319,11.203745465427298,1.0089635470254903,1.0007003317086627,0.0004125876809478813,0.0,0.3750028221197681
1492.056448265907,11.20448959817718,1.0082722689923935,0.9999951448725892,0.00041274385690644346,0.0,0.3958363064948571
1492.0772817493498,11.203757591426537,1.008952278521383,1.0006502509544766,0.0004125330072774648,0.0,0.4166697899377141
1492.098115232095,11.203754111429518,1.0089555124160745,1.0006344030744638,0.0004125525518274976,0.0,0.4375032726829886
1492.118948714141,11.204170731966437,1.008568428567557,1.000231722225314,0.00041263145914679665,0.0,0.4583367547288617
1492.139782195489,11.204479991085,1.0082811906875935,0.9999283375835839,0.00041270459613964385,0.0,0.479170236076925
1492.1606156759049,11.203459658242883,1.0092291796786934,1.0008501933353156,0.0004125126603056772,0.0,0.5000037164927562
1492.1814491553905,11.204779917149484,1.0080026994272182,0.9996158959036028,0.00041280954482448087,0.0,0.5208371959784017
1492.20228263441,11.203808706287663,1.008904779652491,1.0004927121756397,0.0004125384918257381,0.0,0.5416706749979312
1492.223116112265,11.204084096010373,1.008648910157776,1.0002214763291675,0.00041253741027095944,0.0,0.5625041528528527
1492.2439495894218,11.203976240268267,1.0087491131167412,1.0003035984832072,0.00041259818134488065,0.0,0.583337630009737
1492.26478306588,11.204420291107363,1.0083366332704398,0.9998775867825682,0.00041274130321653505,0.0,0.6041711064679021
1492.2856165414069,11.204638293909563,1.008134191698078,0.9996601161314584,0.0004127422804469065,0.0,0.6250045819947445
1492.306450016003,11.203635569766314,1.009065677107507,1.0005672808022688,0.0004125575365265344,0.0,0.6458380565909465
1492.3272834898999,11.2046983511487,1.0080784285380577,0.9995721223020889,0.00041279985495818757,0.0,0.6666715304877471
1492.348116962866,11.204377380138702,1.0083764860049569,0.9998516837751792,0.0004127086057756661,0.0,0.6875050034539072
1492.368950435133,11.203862578815311,1.008854720621592,1.0003101372573684,0.00041256577895651484,0.0,0.7083384757208933
1492.389783906236,11.203832934958184,1.0088822657594816,1.0003219590379857,0.00041253472964974215,0.0,0.7291719468239535
1492.4106173766409,11.203608103340722,1.009091204282327,1.0005138749208593,0.00041248840767642975,0.0,0.7500054172287491
1492.431450846348,11.204258243130655,1.0084871404608016,0.9998999524414808,0.0004126656764488263,0.0,0.7708388869359624
1492.4522843148904,11.204302202521992,1.0084463095635585,0.9998447198508554,0.00041265942017320955,0.0,0.7916723554783403
1492.4731177827339,11.203950256525655,1.0087732546999773,1.0001543663877688,0.00041262923805760534,0.0,0.8125058233217715
1492.4939512496464,11.202938938527927,1.009713322668296,1.0010721216525122,0.00041239282683456764,0.0,0.8333392902343348
1492.51478471586,11.203536050364592,1.0091581730697354,1.0005076911475712,0.0004125357886046217,0.0,0.8541727564479515
1492.53561818091,11.205127118104958,1.007680407929625,0.9990288213105432,0.0004128720352029541,0.0,0.8750062214978698
1492.5564516452614,11.204723237123694,1.0080553228085531,0.9993869794832346,0.00041275866313326764,0.0,0.8958396858492961
1492.5772851086815,11.20482028144901,1.007965225714542,0.9992843603228336,0.0004128174066577207,0.0,0.9166731492693998
1492.5981185711698,11.204146795517659,1.0085906639987248,0.9998913433259091,0.00041267307259698497,0.0,0.9375066117577262
1492.618952032727,11.205475161857128,1.0073574375232701,0.998655935383692,0.00041297327338897576,0.0,0.9583400733149574
1492.6397854935856,11.204944337857368,1.0078500620112678,0.9991317155739368,0.00041284934441304134,0.0,0.9791735341734693
1492.660618953513,11.206728032632562,1.0061956813036763,0.9974793104704454,0.00041326057866105027,0.0,1.000006994100886
1492.6814524125089,11.204480102840039,1.0082810869050203,0.9995345235242709,0.0004127231790296322,0.0,1.0208404530967528
1492.7022858705736,11.204791004463967,1.007992405963836,0.9992364557493414,0.0004127634727206222,0.0,1.0416739111615243
1492.723119327707,11.204343713187889,1.0084077546388688,0.9996365292236304,0.00041273791303627906,0.0,1.0625073682949733
1492.743952783909,11.203848349622042,1.0088679423257274,1.0000812726598547,0.00041258847243085515,0.0,1.0833408244968723
1492.7647862394124,11.206104582396978,1.0067736237852378,0.9979940063840647,0.00041310000097204423,0.0,1.1041742800002794
1492.785619693985,11.20584406462359,1.0070152238082588,0.9982225352627649,0.00041299175194441925,0.0,1.1250077345728187
1492.8064531476255,11.204858723309911,1.0079295380651137,0.9991181182497219,0.0004127677355713765,0.0,1.1458411882133532
1492.827286600335,11.205028640100968,1.00777181029356,0.9989512482866841,0.0004127914320495542,0.0,1.1666746409227926
1492.8481200521135,11.203391102296711,1.0092929068026735,1.0004487208939472,0.0004125719248392379,0.0,1.1875080927013641
1492.8689535029605,11.204646100173411,1.0081269434059343,0.9992829003909974,0.0004127614851354345,0.0,1.2083415435483857
1492.889786953109,11.204319914166492,1.0084298588854201,0.9995733024869216,0.00041266325671913447,0.0,1.2291749936969154
1492.910620402326,11.20489112323114,1.0078994604548837,0.9990379339485945,0.00041282085392143253,0.0,1.2500084429138951
1492.9314538503795,11.205773808074571,1.007080388535404,0.9982166632702492,0.0004130244421326328,0.0,1.2708418909674037
1492.9522872979676,11.204408870407574,1.0083472398712807,0.9994631723674564,0.0004127293372128133,0.0,1.2916753385554784
1492.973120744391,11.203552197503766,1.0091431649156106,1.0002431040135542,0.00041244779569950057,0.0,1.3125087849789452
1492.9939541898825,11.204649826416356,1.0081234835236463,0.9992236639663492,0.00041279265200600636,0.0,1.3333422304704072
1493.014787634676,11.203801790153541,1.008911206391294,0.9999958885486099,0.0004125619634468907,0.0,1.354175675263832
1493.035621078305,11.203698862219532,1.0090068558391436,1.0000823653379913,0.00041254852171421767,0.0,1.3750091188928764
1493.056454521236,11.205195508632844,1.0076169361357588,0.9986966377334634,0.0004128796071639295,0.0,1.3958425618238834
1493.077287963235,11.204443881977658,1.0083147243756276,0.9993803555881312,0.00041269532483662925,0.0,1.4166760038228858
1493.098121404536,11.205956981626906,1.006910499264513,0.9979809043021185,0.0004130824480736456,0.0,1.437509445123851
1493.1189548446725,11.203821008951156,1.008893347643847,0.9999386936578551,0.0004126271269147381,0.0,1.4583428852604357
1493.139788284111,11.205675490545179,1.0071715876116,0.9982249676103749,0.00041306728962482644,0.0,1.479176324698983
1493.160621722385,11.20341100335206,1.0092744070880721,1.000302053689411,0.00041249818502542713,0.0,1.5000097629729225
1493.1814551599605,11.202297138210485,1.0103103607876154,1.0013219462944594,0.0004122132780470262,0.0,1.52084320054837
1493.2022885968374,11.204302477082361,1.008446054548246,0.9994675954076431,0.0004126150915174854,0.0,1.5416766374253257
1493.2231220325505,11.203765955344709,1.0089445061345401,0.9999551819123466,0.00041259617383356033,0.0,1.5625100731383554
1493.243955467332,11.204176332804815,1.0085632258174155,0.999571079682226,0.0004126544423125811,0.0,1.5833435079198352
1493.2647889014152,11.20349560569199,1.0091957658403774,1.0001919645590822,0.0004125733799786438,0.0,1.6041769420030505
1493.285622334567,11.202815425856752,1.0098281935576767,1.000812932967583,0.000412380054118179,0.0,1.6250103751549432
1493.3064557667876,11.203293179548705,1.009383939220631,1.0003670349252636,0.0004124813994652495,0.0,1.6458438073755133
1493.3272891983095,11.202675417070148,1.0099584221857905,1.0009309763142957,0.0004122958859646109,0.0,1.666677238897364
1493.3481226286676,11.202687677410651,1.0099470176068672,1.0009144641290708,0.00041227043862742985,0.0,1.6875106692555164
1493.3689560583266,11.202945832124177,1.0097069117796769,1.0006715001896629,0.00041244433599047284,0.0,1.7083440989144947
1493.3897894870545,11.202846392416122,1.0097993924007906,1.0007583454446083,0.00041226854766983735,0.0,1.7291775276423778
1493.4106229148515,11.203412154436215,1.009273337068342,1.000232393748939,0.00041246165084511465,0.0,1.750010955439393
1493.43145634195,11.203764601845966,1.0089457639041215,0.9999033499865246,0.00041253077293589935,0.0,1.7708443825379163
1493.452289767884,11.203527333678378,1.0091662749921058,1.0001176732284585,0.0004125036193168882,0.0,1.7916778084718317
1493.4731231931196,11.202925756719273,1.00972558156558,1.0006679472183648,0.0004123659949369236,0.0,1.8125112337074825
1493.493956617425,11.203294812139294,1.0093824214399076,1.000324044893354,0.0004123953759233975,0.0,1.8333446580129475
1493.5147900410304,11.203912499194464,1.0088083361939855,0.9997514866242323,0.0004126277231018244,0.0,1.854178081618329
1493.535623463473,11.204559312218649,1.0082075309115748,0.9991526461099471,0.00041270485299355514,0.0,1.8750115040609217
1493.556456885216,11.204239072739325,1.0085049470548222,0.9994441524027513,0.00041263606898832257,0.0,1.8958449258038854
1493.5772903060279,11.203511416659254,1.0091810695955936,1.0001111506167137,0.00041247415544467327,0.0,1.916678346615754
1493.598123726141,11.202265963275568,1.0103393704234627,1.0012561798137694,0.00041220790919816976,0.0,1.9375117667289032
1493.61895714509,11.202798656311538,1.0098437907996731,1.0007623839008812,0.0004123185131780186,0.0,1.9583451856778993
1493.639790563341,11.203190987404346,1.00947894937443,1.0003983425045633,0.00041243322598835815,0.0,1.9791786039288581
1493.6606239806601,11.203768171109262,1.0089424470881705,0.9998643725703457,0.0004125370813281199,0.0,2.0000120212480397
1493.681457397281,11.20393157966294,1.0087906077932565,0.9997117939180952,0.0004125587972087143,0.0,2.0208454378689567
1493.7022908127374,11.203687206457733,1.0090176879424129,0.999934909437257,0.00041249407344554593,0.0,2.0416788533252657
1493.7231242274954,11.20278033141007,1.0098608349435894,1.0007687284555153,0.00041234807583939297,0.0,2.06251226808331
1493.7439576413226,11.204302856425995,1.0084457022089555,0.999364786611093,0.0004127178796637421,0.0,2.0833456819104867
1493.764791054451,11.203401005251068,1.0092837011264115,1.0001938709448364,0.0004123776199577269,0.0,2.104179095038944
1493.785624466648,11.203155353792717,1.0095120807842188,1.0004190049888475,0.0004123873021773869,0.0,2.1250125072358514
