time_o,mag,oflux,nflux,enflux,lc_part,time
1491.827279901464,11.4124811497198,1.0017966855625546,1.0002994692356846,0.0004610865535867047,0.0,0.16666794205184488
1491.848113392125,11.41150016132081,1.0027022416502112,1.0012104169788612,0.00046010885389994054,0.0,0.18750143271290654
1491.868946882553,11.411770675411042,1.0024524468146212,1.0009675878365916,0.0004597429953942949,0.0,0.20833492314091018
1491.88978037205,11.4119353598581,1.0023004063774346,1.0008222224100338,0.00045941307806140986,0.0,0.22916841263781862
1491.910613861081,11.41326824519893,1.001070704522187,0.9996006319971994,0.00045932823753498826,0.0,0.2500019016688384
1491.9314473496465,11.412520373521225,1.0017604948522172,1.0002955688865696,0.0004587690691561736,0.0,0.27083539023442427
1491.952280837281,11.413491174104312,1.0008651806702578,0.9994075753907323,0.0004588382396330261,0.0,0.29166887786891493
1491.973114324449,11.413299712426861,1.001041691523068,0.9995897032284217,0.00045873806173079245,0.0,0.3125023650368348
1491.9939478109195,11.41324825406926,1.0010891369171064,0.9996428124262019,0.00045861230684091065,0.0,0.33333585150739964
1492.014781296692,11.412786676360161,1.001514819199932,1.0000734767172201,0.0004585511000522685,0.0,0.3541693372799273
1492.0356147815319,11.412836790697359,1.0014685933369274,1.0000327798105382,0.0004584997913008339,0.0,0.3750028221197681
1492.056448265907,11.412575856636728,1.0017093043578034,1.0002784732426975,0.0004584925168893117,0.0,0.3958363064948571
1492.098115232095,11.412649406066809,1.0016414493367192,1.0002209626688248,0.00045841510459086786,0.0,0.4375032726829886
1492.139782195489,11.412484496988988,1.0017935970793728,1.000382613622927,0.00045840376329236537,0.0,0.479170236076925
1492.1606156759049,11.412088097385414,1.002159416220223,1.000752589225829,0.0004583069152245724,0.0,0.5000037164927562
1492.1814491553905,11.4127795961088,1.0015213502520903,1.0001199510144667,0.0004586208630748501,0.0,0.5208371959784017
1492.20228263441,11.412901750340705,1.00140867722077,1.0000118430573353,0.0004584633131665787,0.0,0.5416706749979312
1492.2439495894218,11.41236370872004,1.0019050529238578,1.0005159618594142,0.00045852008717742144,0.0,0.583337630009737
1492.26478306588,11.413191956161207,1.001141047026707,0.9997570435999229,0.0004585290427879016,0.0,0.6041711064679021
1492.2856165414069,11.413594619780891,1.0007698257919526,0.9993902374576802,0.0004589286775995355,0.0,0.6250045819947445
1492.306450016003,11.412733010394199,1.001564323479423,1.0001874230849515,0.00045862140037441633,0.0,0.6458380565909465
1492.3272834898999,11.413324524179629,1.0010188155104105,0.9996463271936545,0.00045872015287567205,0.0,0.6666715304877471
1492.348116962866,11.413384574989752,1.0009634518518857,0.9995945763678942,0.00045864104384896735,0.0,0.6875050034539072
1492.368950435133,11.413063684833007,1.0012593310788842,0.9998934750383139,0.0004585507198951961,0.0,0.7083384757208933
1492.389783906236,11.413166797019235,1.0011642461624264,0.9998018231862021,0.00045869396084634014,0.0,0.7291719468239535
1492.4106173766409,11.413443495655677,1.000909133102425,0.99955024130027,0.00045865911391572824,0.0,0.7500054172287491
1492.431450846348,11.41339317434553,1.0009555239530863,0.9995996399202399,0.0004586564121069143,0.0,0.7708388869359624
1492.4939512496464,11.41325939344663,1.0010788660498162,0.9997313394476051,0.00045859506756149883,0.0,0.8333392902343348
1492.53561818091,11.413350738768171,1.0009946466750452,0.9996523572664515,0.00045860306578928035,0.0,0.8750062214978698
1492.5564516452614,11.41360188126636,1.0007631325904065,0.9994235541627164,0.00045871611323810093,0.0,0.8958396858492961
1492.5981185711698,11.412978482014383,1.0013379076836226,1.000002029840819,0.00045865637630260387,0.0,0.9375066117577262
