time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9739306612578,10.829876744900867,0.9753151732949117,0.9982789539357473,0.0003570643010019472,0.0,0.0
1624.9947640439404,10.82938559577654,0.9757564716090664,0.9987164183768318,0.0003578627742093413,0.0,0.020833382682667434
1625.0155974261565,10.829356415746147,0.9757826961984157,0.9987288606591281,0.00035865934414245417,0.0,0.041666764898764086
1625.036430807907,10.82924085749866,0.9758865572824473,0.998820582708155,0.00035965746048472516,0.0,0.06250014664919945
1625.0572641896579,10.830074947267185,0.9751371446623375,0.9980388144948934,0.0003609650226752519,0.0,0.08333352840008956
1625.0780975714079,10.829103486484101,0.9760100375597068,0.998917271211935,0.0003618117674652784,0.0,0.10416691015007018
1625.0989309531585,10.830500462412907,0.9747550497082536,0.9976177384432284,0.00036293186905114305,0.0,0.12500029190073292
1625.1197643349092,10.830825257923061,0.9744634975683458,0.9973040928257095,0.0003635306071331911,0.0,0.14583367365139566
1625.140597717126,10.832311822316639,0.9731301981093397,0.9959241296618494,0.000364449980816656,0.0,0.16666705586817443
1625.1614310993414,10.832798012247109,0.972694530416987,0.9954626824315643,0.00036497456868741563,0.0,0.18750043808358896
1625.182264482489,10.83138283617714,0.9739631917284108,0.9967452759933392,0.00036527336228916877,0.0,0.20833382123123556
1625.2030978661028,10.832270918060901,0.9731668607131452,0.9959144005516352,0.00036602196429812715,0.0,0.2291672048449982
1625.2447646351925,10.830169438254996,0.9750522827389297,0.9978114949828307,0.0003667327214372658,0.0,0.27083397393471387
1625.286431407075,10.830222589250926,0.9750045513183629,0.9977295991025762,0.0003681056323923059,0.0,0.3125007458172604
1625.328098182217,10.82890280219803,0.9761904570574169,0.9989094003028255,0.0003695577934627621,0.0,0.35416752095920856
1625.3489315714191,10.829998379190029,0.9752059155190147,0.9978848487192366,0.00037063019475296055,0.0,0.3750009101613614
1625.369764961086,10.831006880809667,0.9743005021093396,0.9969411385916491,0.00037179254560882686,0.0,0.395834299828266
1625.3905983516845,10.829787776501488,0.9753950967466296,0.9980437517418589,0.00037222483965464913,0.0,0.4166676904267206
1625.4114317436783,10.830932139779387,0.9743675743221901,0.9969748149654057,0.0003731380015221496,0.0,0.4375010824205674
1625.43226513614,10.830172912797996,0.9750491624085529,0.9976544953096858,0.00037361948136763727,0.0,0.45833447488212187
1625.4530985295314,10.83115919221627,0.9741638329341759,0.9967307833759366,0.0003744544758232351,0.0,0.47916786827363467
1625.4739319243204,10.831740569589225,0.9736423386692473,0.9961792010667628,0.00037523425888663886,0.0,0.5000012630625861
1625.494765319576,10.831344851839,0.9739972662984525,0.9965241846572267,0.0003758335381621454,0.0,0.5208346583181083
1625.5155987162275,10.829720509622577,0.9754555293048426,0.9979978299666945,0.00037615115274331254,0.0,0.5416680549697048
1625.5364321133445,10.82781310267873,0.9771707027786539,0.9997341171170073,0.00037628040740923216,0.0,0.5625014520867353
1625.5572655118585,10.828378428683052,0.9766620375861201,0.999195049035921,0.00037690924395812457,0.0,0.5833348506007496
1625.578098910839,10.826587677958925,0.9782742168172449,1.0008255833836224,0.00037695422940727604,0.0,0.6041682495811074
1625.5989323112165,10.825744780008346,0.9790339828543632,1.0015838626133469,0.0003770620545216113,0.0,0.6250016499586764
1625.6197657120583,10.82476506910169,0.9799178100208806,1.0024688783615665,0.00037702671120533126,0.0,0.6458350508005424
1625.640599113833,10.824833348550325,0.9798561871849882,1.0023865295624461,0.0003773298854479904,0.0,0.6666684525753226
1625.661432517004,10.825459554332431,0.9792912113696908,1.0017891219453634,0.0003778838596813762,0.0,0.6875018557461772
1625.6822659206405,10.824954907917288,0.9797464883191688,1.0022352676586013,0.00037844519267037617,0.0,0.708335259382693
1625.7030993252079,10.826500507447898,0.9783527626798835,1.0007898392250043,0.00037938244014147795,0.0,0.7291686639500767
1625.723932730242,10.82642549721748,0.9784203564479821,1.0008391364595337,0.0003803387424885123,0.0,0.7500020689842586
1625.7447661366725,10.826505224166171,0.9783485124722267,1.0007456607566876,0.0003812442117162701,0.0,0.7708354754147422
1625.765599543568,10.826149242190848,0.9786693376739404,1.0010536990618808,0.00038221015090191083,0.0,0.7916688823102049
1625.7864329509305,10.825329106642478,0.97940887710674,1.0017898729717536,0.0003828627518981032,0.0,0.8125022896726932
1625.80726635969,10.82552438902876,0.9792327347780901,1.0015892892888714,0.0003837920416021051,0.0,0.8333356984321654
1625.8280997689144,10.824856681232395,0.979835130111337,1.0021848770661341,0.00038432365468797733,0.0,0.8541691076566167
1625.8489331786045,10.82616160275105,0.9786581960795486,1.0009604270135777,0.0003852695455609925,0.0,0.8750025173467293
1625.869766589226,10.824304143261056,0.9803339012640144,1.0026534746578482,0.00038519116925603703,0.0,0.8958359279681645
1625.8906000007785,10.826092553672629,0.978720437345025,1.0009823413281191,0.0003857506566980604,0.0,0.9166693395206948
1625.9114334127971,10.82301606119554,0.981497627637179,1.0038015757541494,0.0003848550552599438,0.0,0.9375027515393413
1625.932266825282,10.82385603495604,0.980738591120653,1.0030040503414444,0.0003847648093542738,0.0,0.9583361640243311
1625.9531002386975,10.823586786813303,0.9809818314101989,1.0032314382900083,0.0003841858165962771,0.0,0.979169577439734
1625.9739336525781,10.82402352446237,0.9805873105863306,1.0028064744059144,0.0003838968554261679,0.0,1.0000029913203434
1625.99476706739,10.825497097799754,0.9792573492291641,1.0014247847247537,0.00038389348015757674,0.0,1.0208364061322754
1626.0156004822034,10.826087146637931,0.9787253114465966,1.0008590002281443,0.00038363731242657266,0.0,1.0416698209455717
1626.0364338979466,10.826330895364327,0.9785056114215723,1.0006125078173298,0.00038336966884934635,0.0,1.0625032366888263
1626.0572673141555,10.827359666308611,0.9775788841308144,0.9996429183330511,0.00038352315697630585,0.0,1.0833366528977422
1626.0781007312971,10.826340743990245,0.9784967355160115,1.000559419010428,0.0003832728330644182,0.0,1.1041700700393449
1626.098934148438,10.82673225600568,0.9781439572216907,1.00017650485747,0.00038339983909165757,0.0,1.1250034871802654
1626.1197675660446,10.825446668366148,0.9793028340717429,1.001339153446194,0.00038304599677502807,0.0,1.1458369047868473
1626.1406009845814,10.825713496133439,0.979062192669759,1.0010706536061587,0.00038321363254362965,0.0,1.1666703233236149
1626.16143440312,10.82492244099612,0.97977578625311,1.0017777109965944,0.000382954576067588,0.0,1.1875037418622014
1626.1822678225885,10.823468114669554,0.9810890596473961,1.0030977486193209,0.000382374723386481,0.0,1.2083371613307463
1626.203101242058,10.822115630400907,0.9823119481451131,1.0043252041415067,0.0003816957022766068,0.0,1.2291705808002007
