time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,12.781288556665285,1.0094689215509,1.0013538008942193,0.0009854970263961597,0.0,0.0
1624.9895819543744,12.780631283490418,1.0100802097362651,1.0018961094787382,0.0010094738771798983,0.0,0.02083302729533898
1625.0104149846375,12.781315305948928,1.0094440515707301,1.0012019729540602,0.001033570402128475,0.0,0.04166605755835917
1625.031248017812,12.781303794855283,1.0094547538633802,1.001150379695719,0.0010567534244668734,0.0,0.062499090732899276
1625.0520810538096,12.781701477025289,1.0090850796788255,1.0007224600088693,0.0010778606565480704,0.0,0.08333212673051094
1625.072914092571,12.780081295174654,1.0105920035212783,1.002156417030704,0.0010927979839392117,0.0,0.10416516549184962
1625.0937471340394,12.778203223996865,1.012341605469558,1.0038317399827241,0.0011038818624394904,0.0,0.12499820696029929
1625.114580178098,12.777845423720823,1.0126752738084521,1.0041037951398295,0.0011151161644881087,0.0,0.14583125101898986
1625.1354132247184,12.778230776449995,1.0123159158585768,1.0036895731855187,0.001127387660116826,0.0,0.16666429763927226
1625.1562462738125,12.784424858750667,1.0065571358410537,0.9979231551326186,0.0011431941526251267,0.0,0.18749734673338025
1625.177079325263,12.784013159595903,1.0069388835417092,0.998245779795424,0.0011520052723940127,0.0,0.20833039818398902
1625.1979123789852,12.785258864765204,1.0057842479482573,0.9970461957665699,0.0011606574544497205,0.0,0.2291634519060608
1625.2395784929765,12.786944474566685,1.0042239753576891,0.9953923477907117,0.0011766827239697837,0.0,0.27082956589742935
1625.281244615145,12.783135588861578,1.0077530935744006,0.9987863046256258,0.0011934586903349785,0.0,0.3124956880658374
1625.3229107447935,12.783419166246166,1.0074899185338477,0.9984247055112684,0.0012192800040859598,0.0,0.3541618177143846
1625.343743812252,12.782696536529766,1.008160693336173,0.9990402696626532,0.0012334794712976966,0.0,0.37499488517278223
1625.3645768813699,12.785874420354212,1.0052141825471068,0.9960722081289703,0.0012479774686541111,0.0,0.3958279542907803
1625.3854099520586,12.783765164604679,1.0071689065617435,0.9979616695087502,0.0012553271523168931,0.0,0.41666102497947577
1625.4062430242602,12.784345309196091,1.0066308868174438,0.9973818858632036,0.0012630924163931116,0.0,0.43749409718111565
1625.4270760978884,12.7825785958229,1.008270213164831,0.9989602218915713,0.0012673245249803613,0.0,0.45832717080929797
1625.4479091729136,12.784833974737051,1.0061779267490516,0.9968421989291701,0.0012728491769923513,0.0,0.47916024583446415
1625.4687422492484,12.79036898590719,1.0010615509572156,0.9917292627395095,0.001281950026248247,0.0,0.4999933221693027
1625.4895753268645,12.785569655858769,1.0054963842387599,0.9960793013580018,0.0012809764540695572,0.0,0.5208263997853919
1625.5104084056438,12.783532203716469,1.007385032850623,0.9979075094157536,0.0012821354855529496,0.0,0.5416594785647249
1625.531241485617,12.781821265148334,1.0089737545343558,0.9994392391597129,0.0012815956029872382,0.0,0.562492558537997
1625.5520745666377,12.780170912297002,1.0105085922753068,1.0009182320462608,0.0012806376895195975,0.0,0.5833256395585522
1625.5729076487355,12.778791938813637,1.0117928359331039,1.0021496626587367,0.0012783676030434466,0.0,0.6041587216564039
1625.5937407318224,12.778037563391027,1.0124960793811195,1.0028063161391771,0.0012750083364510463,0.0,0.6249918047433312
1625.6354069007905,12.781239276690249,1.0095147409055614,0.9997761994500208,0.001273934383538418,0.0,0.6666579737113807
1625.677073073251,12.77960265337575,1.0110376165616113,1.0012099575728945,0.0012738989431634337,0.0,0.7083241461718899
1625.697906160674,12.77847022687087,1.0120926823112557,1.0022185973632347,0.0012754924819527893,0.0,0.7291572335948331
1625.718739248855,12.779278734085464,1.0113392952227007,1.0014371695079871,0.00128109749172638,0.0,0.7499903217758401
1625.7395723377626,12.78099935813588,1.0097378412112863,0.9998167638638022,0.0012874202072651387,0.0,0.7708234106835334
1625.8020716084152,12.784529278067634,1.0064603361265458,0.9964721779227833,0.0013042485386013153,0.0,0.8333226813360852
1625.8437377919058,12.78480952613181,1.0062005841162807,0.9961523340862485,0.0013078971263681659,0.0,0.8749888648267188
1625.864570884451,12.780949009698062,1.0097846664911911,0.9996702300619325,0.001302803048452401,0.0,0.8958219573719362
1625.8854039775501,12.784786216704937,1.0062221862426508,0.9961138198991972,0.0013032277655069923,0.0,0.9166550504710358
1625.906237071114,12.779722721522951,1.0109258152779943,1.0007411223952458,0.0012929652855410358,0.0,0.9374881440348872
1625.9270701651449,12.778248554290592,1.012299340337222,1.0020723735951005,0.0012841595552092436,0.0,0.9583212380657642
1625.947903259641,12.778186297523941,1.012357387854146,1.0021020599999708,0.0012764985767215584,0.0,0.9791543325618477
1625.9687363545436,12.782231157889829,1.008592913442737,0.9983487130476975,0.0012725651408367605,0.0,0.9999874274644753
1625.9895694498541,12.777295482768107,1.0131883382785336,1.0028710104312943,0.00126080316157199,0.0,1.0208205227750113
1626.0104025455726,12.780954945115518,1.009779146294732,0.9994708176027742,0.0012574386501879524,0.0,1.0416536184934557
1626.031235641639,12.777119093908379,1.013352954372872,1.0029829758100681,0.0012473310617402689,0.0,1.0624867145597818
1626.052068738084,12.777635434891039,1.0128711510944133,1.002481603787786,0.001244033548404919,0.0,1.0833198110049125
1626.093734931937,12.777525748819363,1.0129734811716342,1.0025358065079817,0.0012387787109788525,0.0,1.124986004857874
1626.1145680293434,12.77796058534169,1.0125678672940814,1.0021117753450268,0.0012376008500264884,0.0,1.1458191022643405
1626.13540112704,12.779071109939053,1.011532711022263,1.0010653816763446,0.0012354943418267663,0.0,1.1666521999609358
1626.156234224999,12.779020901164689,1.011579489412597,1.0010903470973844,0.001232510575821098,0.0,1.1874852979199204
1626.1770673232204,12.777166923442028,1.0133083144949175,1.0027805209688165,0.0012267536350340973,0.0,1.2083183961412942
1626.197900421703,12.778730981884756,1.0118496430240398,1.001316911889271,0.0012232371842658034,0.0,1.2291514946239204
1626.218733520419,12.781550564048105,1.0092253482052544,0.9987005095982021,0.0012194019192016284,0.0,1.249984593339832
1626.2395666193966,12.779019935241205,1.011580389363075,1.0010121193628634,0.001210479861011043,0.0,1.2708176923174506
1626.2603997185488,12.782064703817122,1.00874755254129,0.9981906340403562,0.0012055831575872999,0.0,1.2916507914696922
1626.2812328179339,12.781125330586333,1.0096206932606475,0.9990369818955995,0.0011969404133947393,0.0,1.3124838908547645
1626.3020659174936,12.77902085447008,1.011579532917925,1.000958188915448,0.0011884270580685189,0.0,1.3333169904144597
1626.322899017257,12.778759740530806,1.0118228418174253,1.0011824169171895,0.0011818063660063553,0.0,1.3541500901778818
1626.3437321172241,12.782176379831935,1.0086438007158172,0.9980209070546642,0.0011795705543504143,0.0,1.3749831901450307
1626.3645652173075,12.778223394928219,1.0123227982461627,1.001645783905879,0.0011714588896705525,0.0,1.3958162902283675
1626.4062314179996,12.777264224536811,1.0132175082842727,1.002501972306262,0.0011636926588364173,0.0,1.4374824909205017
1626.4478976192731,12.778674754776338,1.0119020451199905,1.0011736117163206,0.0011596364106597455,0.0,1.4791486921940304
1626.4687307201125,12.778591864229169,1.0119793017461545,1.0012374725192157,0.0011576859116990666,0.0,1.4999817930333847
1626.48956382104,12.779403557552168,1.011223031603658,1.0004772086659077,0.0011568773126029688,0.0,1.52081489396096
1626.5103969221136,12.778059166081345,1.0124759341362992,1.0017052892256755,0.0011544152941535312,0.0,1.5416479950345092
1626.5312300233031,12.78016649006457,1.0105127081120555,0.9997520004732282,0.0011555306269992885,0.0,1.562481096224019
1626.55206312458,12.787427952374717,1.003776894455914,0.9930775823997953,0.001160924831857153,0.0,1.5833141975008402
1626.5937293274246,12.779706772686689,1.010940665302016,1.0001457342525035,0.00115245276523754,0.0,1.624980400345521
1626.614562428963,12.77925838087859,1.0113582539630843,1.0005500137657948,0.001150836617371538,0.0,1.645813501883822
1626.635395530618,12.779337846538553,1.0112842347770885,1.0004684488414284,0.0011501101407254183,0.0,1.666646603538993
1626.656228632332,12.777318560075997,1.013166803203399,1.0023230406283796,0.0011469644864946769,0.0,1.6874797052528265
1626.6770617341044,12.777708070228046,1.0128033926681697,1.0019561897505491,0.0011462375551699875,0.0,1.7083128070253224
1626.6978948359624,12.779278157748756,1.011339832067757,1.000501471541503,0.0011472609505303749,0.0,1.7291459088833108
1626.7187279378504,12.779720616081951,1.0109277756498731,1.0000874990491422,0.0011486474334548825,0.0,1.7499790107713125
1626.7395610398266,12.78187389784435,1.0089248441991157,0.9981002150540926,0.0011523818405157866,0.0,1.7708121127475351
1626.7603941418306,12.778821289020646,1.011765484972828,1.0009050414589238,0.0011509633678494782,0.0,1.7916452147514974
1626.781227243893,12.777833999627477,1.0126859292122892,1.001810713643378,0.001153624933759815,0.0,1.8124783168138947
