time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,13.024209731988034,0.9937995304052578,0.9949602527871954,0.0011743201713637894,0.0,0.0
1624.9895819543744,13.023806147137016,0.9941690096463055,0.9953261018660098,0.0012155836591580085,0.0,0.02083302729533898
1625.0104149846375,13.02292163601378,0.9949792541882622,0.9961331893399842,0.0012560409082801997,0.0,0.04166605755835917
1625.031248017812,13.01993608445964,0.997719007923363,0.9988719743486112,0.0012934501807292623,0.0,0.062499090732899276
1625.0520810538096,13.019904798807072,0.997747757761337,0.9988965767193178,0.0013291226408133957,0.0,0.08333212673051094
1625.072914092571,13.019303176304689,0.9983007777669497,0.9994460164453229,0.0013566100202031862,0.0,0.10416516549184962
1625.0937471340394,13.020965626700752,0.9967733758279321,0.9979126181418532,0.0013790864242677686,0.0,0.12499820696029929
1625.114580178098,13.021899098882042,0.9959167585926947,0.9970507481765574,0.001400098630944783,0.0,0.14583125101898986
1625.1354132247184,13.01985084522491,0.9977973401580126,0.9989291564716689,0.001416861543447662,0.0,0.16666429763927226
1625.1562462738125,13.018047258721747,0.9994562231933742,1.0005855669649069,0.0014328712385818746,0.0,0.18749734673338025
1625.1979123789852,13.021332795965847,0.9964363485926258,0.9975535022420102,0.0014624886716209013,0.0,0.2291634519060608
1625.2395784929765,13.021204574241839,0.9965540312585525,0.9976624131282058,0.001485572311385055,0.0,0.27082956589742935
1625.281244615145,13.022579759578639,0.995292602420871,0.9963905672291119,0.0015164887390980884,0.0,0.3124956880658374
1625.3229107447935,13.024612810495196,0.9934306517759415,0.9945174470564162,0.0015603469152696812,0.0,0.3541618177143846
1625.3645768813699,13.020349161022446,0.9973394903695058,0.9984212948975121,0.0015954296009471286,0.0,0.3958279542907803
1625.3854099520586,13.022061665875722,0.995767651404011,0.9968430824686013,0.0016115303827976273,0.0,0.41666102497947577
1625.4062430242602,13.017020814583509,1.0004015458797195,1.0014772635301665,0.0016155084835348754,0.0,0.43749409718111565
1625.4270760978884,13.022857131209712,0.9950383687762553,0.9961035994807488,0.0016309938095427007,0.0,0.45832717080929797
1625.4479091729136,13.0244831233425,0.9935493204606671,0.994608217280679,0.001638821357196584,0.0,0.47916024583446415
1625.5104084056438,13.021775914591078,0.9960297586557054,0.9970768866333579,0.0016485967729738427,0.0,0.5416594785647249
1625.531241485617,13.02332412397121,0.9946104786537373,0.9956512661079477,0.001654153456792978,0.0,0.562492558537997
1625.5520745666377,13.018912253983103,0.9986602834379902,0.999700415515215,0.0016474327320542988,0.0,0.5833256395585522
1625.5729076487355,13.023283257474773,0.9946479159339577,0.9956789709441491,0.0016535278898470915,0.0,0.6041587216564039
1625.5937407318224,13.018016139014732,0.9994848703274087,1.0005159931927228,0.0016408921934187104,0.0,0.6249918047433312
1625.6145738158693,13.017360900077069,1.0000882388594405,1.0011150111601526,0.001636382385179361,0.0,0.64582488879023
1625.6354069007905,13.016641590015325,1.0007510258956107,1.0017734788510833,0.0016316767843595507,0.0,0.6666579737113807
1625.6562399866134,13.018286638891322,0.9992358900899156,1.0002517797290384,0.0016334163403045087,0.0,0.6874910595342953
1625.677073073251,13.021070237605874,0.9966773411361045,0.997685604470077,0.001639238543377706,0.0,0.7083241461718899
1625.697906160674,13.020260812486942,0.9974206491888122,0.9984246133540566,0.0016422752815931062,0.0,0.7291572335948331
1625.718739248855,13.015543623800317,1.0017635615212228,1.0027668020329663,0.001642436018656814,0.0,0.7499903217758401
1625.7395723377626,13.019453649497951,0.9981624319180249,0.9991569677461766,0.0016552142610419584,0.0,0.7708234106835334
1625.7604054273388,13.018406104940915,0.9991259479174246,1.0001163194869138,0.001661976645259961,0.0,0.7916565002597054
1625.781238517557,13.018487266948888,0.9990512630750357,1.000036416010715,0.001668321587098442,0.0,0.8124895904779805
1625.8020716084152,13.020273839128947,0.9974086822269261,0.9983870589843624,0.001676416417857343,0.0,0.8333226813360852
1625.822904699884,13.013521062291254,1.0036314340015273,1.0046107061190108,0.0016705928213598144,0.0,0.8541557728049156
1625.8437377919058,13.019796696688463,0.997847104191594,0.9988155342201672,0.001681477023274016,0.0,0.8749888648267188
1625.864570884451,13.016212019421571,1.00114705051482,1.002113448657154,0.0016741269884252394,0.0,0.8958219573719362
1625.8854039775501,13.016092012758639,1.0012577136355156,1.0022189646850514,0.0016690658105475123,0.0,0.9166550504710358
1625.906237071114,13.020342743746511,0.997345385191468,0.9982976284990616,0.0016656604933974666,0.0,0.9374881440348872
1625.9270701651449,13.018714682149344,0.9988420265683694,0.9997904212457915,0.0016521612202574727,0.0,0.9583212380657642
1625.947903259641,13.018594314014326,0.9989527674795636,0.9998959715334527,0.001639584773217495,0.0,0.9791543325618477
