time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9927866675325,15.661287662824211,0.9386360485841705,0.985903361908074,0.00983873298435779,0.0,0.0
1438.013620490818,15.6481591195495,0.9500547785813667,0.9978485935257467,0.009475749752661767,0.0,0.02083382328555672
1438.0344543155024,15.620040596666215,0.9749807831833169,1.0239780905796712,0.009029092385395364,0.0,0.04166764796991629
1438.055288141817,15.638299722747327,0.958721364440832,1.0068513157119738,0.008970394322377333,0.0,0.06250147428454511
1438.0761219695269,15.652605943661534,0.9461716191899021,0.9936213273808162,0.0088851042933196,0.0,0.0833353019943388
1438.096955798634,15.645804989393358,0.9521169544879209,0.9998136507888654,0.00865353435316991,0.0,0.10416913110157111
1438.117789628673,15.641735670645613,0.9556921665427823,1.0035159752309672,0.008446825796674929,0.0,0.12500296114058074
1438.138623459875,15.654713511744255,0.9443367472271665,0.9915403257847731,0.008384205389955244,0.0,0.14583679234237934
1438.1594572922409,15.6564427354084,0.9428339238532253,0.989909853530645,0.008248891341085411,0.0,0.16667062470833116
1438.1802911253064,15.655071776415927,0.9440251920993712,0.9911073906180511,0.008101274327995678,0.0,0.18750445777391178
1438.2011249593045,15.644118391204424,0.9535971359874377,1.001102353344114,0.007889232641198117,0.0,0.20833829177195184
1438.2219587939999,15.662597684026753,0.9375041975910458,0.9841536547339325,0.007908526356334919,0.0,0.22917212646734697
1438.2427926293935,15.643043573968733,0.9545416104538368,1.0019831772173846,0.007669779036301967,0.0,0.25000596186100665
1438.2636264654861,15.627867610319758,0.9679774729534831,1.0160297507512033,0.007494490500791375,0.0,0.270839797953613
1438.284460302043,15.64623202646657,0.9517425455962026,0.9989321755291573,0.00755370914315363,0.0,0.2916736345105164
1438.305294139066,15.644856220991166,0.9529493236056679,1.000141395288617,0.007511446382790672,0.0,0.31250747153353586
1438.3261279763224,15.642158787161053,0.9553198013628029,1.0025711227455272,0.007429464021618551,0.0,0.3333413087898407
1438.3469618140443,15.62469436519382,0.9708106868003822,1.0187685101316655,0.007255928306435214,0.0,0.3541751465118068
1438.3677956522324,15.638979297900319,0.9581214771389752,1.0053929378875546,0.007305806140915109,0.0,0.37500898469988897
1438.3886294904205,15.625293766024441,0.970274880650238,1.0180850812607332,0.007167464686141657,0.0,0.3958428228879711
1438.430297167261,15.639834496729183,0.9573670933897979,1.0044193366377803,0.007196827411322582,0.0,0.4375104997284325
1438.4511310059145,15.642178741616604,0.9553022439568193,1.002191286774996,0.0072161216876315834,0.0,0.45834433838194855
1438.471964844568,15.664421381573682,0.9359308052694135,0.9818079989562127,0.007353347289942457,0.0,0.4791781770354646
1438.4927986832208,15.649933925864168,0.948503033494233,0.9949340468862136,0.007256158759528463,0.0,0.5000120156882986
1438.5136325218741,15.641348984606058,0.956032597886429,1.0027686773328446,0.007198093389122003,0.0,0.5208458543415873
