time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9927866675325,15.172214401799371,0.9760675175433726,1.007517710866647,0.0065478071312983005,0.0,0.0
1438.013620490818,15.172308183479155,0.9759832122602156,1.0073454508292605,0.006353857096447765,0.0,0.02083382328555672
1438.055288141817,15.18593782107219,0.9638079237870664,0.9946100197239447,0.006101332376499121,0.0,0.06250147428454511
1438.0761219695269,15.17599934287835,0.9726708120389225,1.0036706514500515,0.005908184510836103,0.0,0.0833353019943388
1438.096955798634,15.18399105473614,0.9655376183156421,0.996225059947581,0.005818167671353112,0.0,0.10416913110157111
1438.117789628673,15.181841099126212,0.9674514530582587,0.998114316588184,0.005689836385697172,0.0,0.12500296114058074
1438.138623459875,15.177988580204751,0.9708903596001449,1.001576330016153,0.005561154732779575,0.0,0.14583679234237934
1438.1594572922409,15.171648878714247,0.9765760503641746,1.0073551539335857,0.005426456419204303,0.0,0.16667062470833116
1438.1802911253064,15.170019035846028,0.9780431293461336,1.0087815952420733,0.005323358801860636,0.0,0.18750445777391178
1438.2219587939999,15.179154846162426,0.9698480176046692,1.0001561049127743,0.005195727553091093,0.0,0.22917212646734697
1438.2427926293935,15.186351205408197,0.9634410324017747,0.993462804524228,0.005166364256475814,0.0,0.25000596186100665
1438.2636264654861,15.186232498280432,0.9635463743527329,0.9934851559096024,0.005121902363222588,0.0,0.270839797953613
1438.284460302043,15.178658830265329,0.9702911914941202,1.0003524983560013,0.005045354315121652,0.0,0.2916736345105164
1438.305294139066,15.177508584276891,0.9713196779234113,1.0013255432489294,0.004994645920655582,0.0,0.31250747153353586
1438.3261279763224,15.172917722173299,0.9754354433166205,1.0054806095524316,0.00494119628475626,0.0,0.3333413087898407
1438.3469618140443,15.173523706009103,0.9748911737377794,1.0048316163358548,0.004911706107235859,0.0,0.3541751465118068
1438.3677956522324,15.186053964685613,0.9637048286269417,0.9932146089412173,0.004934988643066651,0.0,0.37500898469988897
1438.3886294904205,15.178791562981964,0.9701725793365873,0.9997925512959845,0.004870877445272647,0.0,0.3958428228879711
1438.409463328841,15.176215470005207,0.9724772110287027,1.0020793167871342,0.004830809306588379,0.0,0.4166766613084292
1438.430297167261,15.174732813360052,0.9738061109214974,1.0033601599292319,0.004816729309739547,0.0,0.4375104997284325
1438.4511310059145,15.180018987690207,0.9690764190206279,0.9983986907030038,0.004833695199201756,0.0,0.45834433838194855
1438.471964844568,15.181881324997544,0.9674156102295932,0.9965993887275082,0.004837394334692671,0.0,0.4791781770354646
1438.4927986832208,15.180453649048193,0.9686885386436938,0.9978222060083053,0.004827595376863516,0.0,0.5000120156882986
1438.5136325218741,15.183787436690944,0.9657187114005699,0.99467466743156,0.004841271725454178,0.0,0.5208458543415873
1438.534466360295,15.176708282326066,0.9720359067773221,1.0010921532890675,0.004818139115214063,0.0,0.5416796927625
1438.596967875091,15.185880103998782,0.9638591605893875,0.9924049730230997,0.004853185649601675,0.0,0.6041812075584403
1438.6178017128132,15.184220949107862,0.9653331965006338,0.9938335639938766,0.004844590554299452,0.0,0.6250150452806338
1438.6386355505351,15.173570174911394,0.9748494498337041,1.0035406494614416,0.004805956713223639,0.0,0.6458488830025999
1438.659469388024,15.176722210731612,0.9720234370600799,1.0005414559019061,0.004828003403208452,0.0,0.666682720491508
1438.6803032250475,15.176024216832461,0.9726485286408956,1.0010946790412962,0.004808030724237555,0.0,0.6875165575149822
1438.7011370618384,15.18382368078926,0.9656864742700759,0.9938393094575383,0.004846329941140411,0.0,0.7083503943058531
1438.721970898397,15.177134617335518,0.9716542932852347,0.9998907127230894,0.004815608747593115,0.0,0.7291842308645755
1438.7428047344888,15.169935542389535,0.9781183440631492,1.0064514723332338,0.004785903957748473,0.0,0.7500180669562724
1438.7636385701148,15.184457414337942,0.9651229770387463,0.9929896061878747,0.004854680956240058,0.0,0.770851902582308
1438.784472405509,15.171177741498623,0.9769999112986316,1.005118163508907,0.004792797559010476,0.0,0.7916857379764224
1438.805306240437,15.184826984835546,0.9647945176216156,0.9924711960891871,0.004845802876165046,0.0,0.8125195729044208
1438.8261400748988,15.179246043813077,0.9697665575356689,0.997494968834026,0.004831976919180963,0.0,0.8333534073663031
1438.8469739091283,15.175827925275224,0.9728243908375385,1.0005489179356442,0.004810874815885896,0.0,0.8541872415958096
1438.8678077426605,15.17258973881051,0.975730151112744,1.0034457696638206,0.0047954847432417945,0.0,0.875021075127961
1438.888641575959,15.178211532974501,0.9706910105590272,0.9981721174961287,0.004824458015932601,0.0,0.8958549084263723
1438.930309240926,15.172089237627207,0.9761800455445357,1.003632386255023,0.0047968185705641484,0.0,0.9375225733933803
1438.9511430725938,15.185130904896095,0.9645244894402537,0.9915578805264863,0.004851241486394461,0.0,0.9583564050612949
1438.9719769037965,15.182513548660477,0.9668524485714876,0.9938595746559752,0.004837592664377935,0.0,0.979190236264003
1438.9928107345336,15.178821085146666,0.9701461998116547,0.9971533846453842,0.0048277148019311945,0.0,1.0000240670010498
1439.0136445645721,15.178451962573064,0.9704760808087938,0.9974003515832841,0.004822239261326401,0.0,1.0208578970396047
1439.0344783941455,15.176935169851527,0.9718328005544251,0.9987023660261773,0.004819927183369453,0.0,1.041691726612953
1439.0553122232536,15.174076336352986,0.9743950888187979,1.0012427904045191,0.004802583249181583,0.0,1.0625255557210949
1439.076146051662,15.171273694162608,0.9769135720925783,1.0037376024377507,0.0047876378934788525,0.0,1.0833593841293805
1439.096979879605,15.1734903681079,0.9749211085640005,1.0015974408791006,0.004801217896709687,0.0,1.1041932120724596
1439.1386475338609,15.16904993759331,0.9789164934362573,1.0055150671588697,0.004777411870240336,0.0,1.1458608663283485
1439.1594813599415,15.177357317456531,0.9714550134443597,0.9977578526749368,0.004815080123630527,0.0,1.1666946924090098
1439.2011490107056,15.171400629329696,0.9767993662307404,1.0030595647763423,0.0047905701333388045,0.0,1.2083623431731212
1439.2219828349243,15.174419030784417,0.9740875858756851,1.0001813084105455,0.004802073284010234,0.0,1.2291961673918195
1439.2428166589089,15.172949094269754,0.9754072587423461,1.0014425271554688,0.004794628140256131,0.0,1.2500299913763229
1439.263650481962,15.177243225790942,0.9715571015424094,0.9973960635905323,0.004815012068979479,0.0,1.2708638144295037
1439.2844843045505,15.181317978267176,0.9679176952022372,0.9935665746294388,0.0048356501020585495,0.0,1.2916976370179327
1439.30531812644,15.17613977008975,0.9725450166418399,0.9982226770235045,0.004811540318180616,0.0,1.312531458907415
1439.326151947864,15.182900315064357,0.9665080928740196,0.9919330075673181,0.004836950152491819,0.0,1.3333652803314635
1439.34698576859,15.177264769683587,0.9715378234579729,0.9970011099684262,0.004812020144661749,0.0,1.3541991010574748
1439.3678195886164,15.16620189536197,0.9814877030524239,1.0071167681407889,0.004766472722346246,0.0,1.3750329210838572
1439.3886534079456,15.169653848610318,0.9783721493593108,1.003825064224559,0.004780724797681717,0.0,1.395866740413112
1439.409487226809,15.172744662847055,0.9755909338069042,1.0008768728431467,0.004794512357565528,0.0,1.416700559276478
1439.430321044972,15.168991353280116,0.9789693153808935,1.0042477747981249,0.0047799130649470506,0.0,1.4375343774395333
1439.451154862438,15.172955239107548,0.9754017383384008,1.0004932891516676,0.004801543140580785,0.0,1.4583681949054608
1439.4719886792059,15.17300090343475,0.9753607153649685,1.0003563356206406,0.004798047299650447,0.0,1.479202011673351
1439.4928224955065,15.180590033465112,0.9685668647752566,0.9932940753421139,0.004830181935415096,0.0,1.5000358279739885
1439.5136563111096,15.17850552276681,0.9704282076655488,0.9951083655176897,0.0048354554858581165,0.0,1.5208696435770435
1439.5344901260155,15.170562058862266,0.9775540905381342,1.0023201218485405,0.004788508722815212,0.0,1.5417034584829707
1439.5553239402225,15.173967439494103,0.9744928233195163,0.9990861579609064,0.00480942525505596,0.0,1.5625372726899514
1439.57615775373,15.181647493493688,0.9676239818460611,0.9919494138845486,0.004831698245737346,0.0,1.5833710861975305
1439.596991566771,15.17318917070862,0.9751916019261844,0.9996119035294793,0.0047951519876363105,0.0,1.604204899238539
1439.6178253788817,15.176485212564693,0.9722356367788826,0.9964867489908373,0.004811533956187523,0.0,1.6250387113491342
1439.638659190527,15.160955633315352,0.9862417142150817,1.0107455698500116,0.00475592772553748,0.0,1.645872522994523
1439.6594930014735,15.170345742985113,0.9777488722319936,1.0019458511351318,0.004783075038440137,0.0,1.6667063339409651
1439.680326811722,15.17621833525865,0.9724746446686724,0.9964456726902362,0.004812347963146988,0.0,1.68754014418937
1439.701160621504,15.173790163707274,0.9746519486074111,0.9985809303334301,0.0047978076741106495,0.0,1.7083739539714315
1439.721994430356,15.171945924685929,0.9763089060047598,1.0001826150077635,0.004785814602832169,0.0,1.7292077628235347
1439.7428282387414,15.165464954079367,0.982154112008792,1.0060741525212182,0.004771168048141697,0.0,1.7500415712088397
1439.7636620464282,15.175382387527502,0.9732236765281714,0.9968304243348886,0.004804626016952343,0.0,1.7708753788956528
1439.7844958531834,15.174458344980373,0.9740523150827092,0.997583215568845,0.004801235804402265,0.0,1.791709185650916
1439.805329659473,15.167317217673183,0.980479987671224,1.004069516479967,0.004769716083078472,0.0,1.8125429919405178
1439.8261634652974,15.175039868455015,0.9735307495132655,0.9968570529537814,0.004802072031680578,0.0,1.8333767977649131
1439.846997270191,15.165775592789128,0.9818731492447542,1.005302418520657,0.004766325352208117,0.0,1.8542106026584406
1439.8678310743855,15.163065770097006,0.9843268071728972,1.0077173946614526,0.004752806629086291,0.0,1.8750444068530214
1439.8886648781145,15.171942255018198,0.9763122058259545,0.9994158393249757,0.004792428203044506,0.0,1.895878210581941
1439.9094986809118,15.176857916418689,0.9719019518737927,0.9948050911739991,0.004806171649534045,0.0,1.9167120133793105
1439.930332483244,15.181041595947292,0.9681641172970293,0.9908833532565807,0.004823320390708597,0.0,1.9375458157114736
1439.951166284877,15.155131898327031,0.9915459878378596,1.0147157147383083,0.004718171451890662,0.0,1.9583796173444625
1439.972000085812,15.174141093077992,0.9743369745615083,0.9970080242385397,0.0047967555119044335,0.0,1.9792134182794143
1439.992833886048,15.173809904367946,0.9746342278218298,0.9972155579681684,0.004795457071014228,0.0,2.0000472185154194
1440.013667685586,15.166587086641464,0.981139558220052,1.003774273238339,0.0047672726599774125,0.0,2.0208810180533874
1440.034501484426,15.17194688177631,0.9763080453763222,0.9987343857090067,0.004790829253054292,0.0,2.0417148168935455
1440.0553352825675,15.163798328473531,0.9836628948523336,1.0061604838716987,0.004751938497259004,0.0,2.0625486150349843
1440.076169080242,15.170701793824072,0.9774282867810835,0.9996861534929071,0.00478364829117259,0.0,2.0833824127093976
1440.097002876986,15.168317952812354,0.9795766847145041,1.0017860811146106,0.0047679946603384,0.0,2.104216209453398
1440.1178366732638,15.174390554356513,0.9741131343455187,0.9961017593843483,0.004799547891089994,0.0,2.125050005731282
1440.1386704688439,15.176952719592537,0.9718170920646105,0.9936571699865037,0.004810386374232289,0.0,2.1458838013113564
1440.159504263725,15.172514718019576,0.9757975731774715,0.9976299448323899,0.004807689696587635,0.0,2.166717596192484
1440.1803380579086,15.174569349700445,0.9739527339164812,0.9956468065304568,0.004802343265686418,0.0,2.1875513903760293
1440.201171851393,15.161262390328234,0.9859631071035629,1.0078264381224113,0.004743395937067338,0.0,2.2083851838604005
1440.2220056441788,15.171293444542009,0.9768958014424708,0.9984606659616163,0.004787692167586561,0.0,2.2292189766462798
1440.2428394364995,15.162603823091988,0.9847456967374777,1.0063856197398149,0.0047501283909812415,0.0,2.2500527689669525
1440.263673227888,15.17448013871554,0.9740327633490132,0.9953400698026279,0.0048012919165532275,0.0,2.270886560355393
1440.284507018811,15.167486066191149,0.9803275199541325,1.0016746610642917,0.004771976777053317,0.0,2.2917203512784
1440.305340809036,15.174034991226716,0.9744321947519681,0.9955536480088336,0.00479653194642823,0.0,2.3125541415033695
1440.326174598329,15.165228443565063,0.9823680821014418,1.0035634080080984,0.004757358628086246,0.0,2.3333879307965617
1440.347008387157,15.16958028724694,0.9784384387830453,0.9994511946333107,0.004779403375025706,0.0,2.3542217196245474
1440.3678421752857,15.166504564393142,0.9812141333506618,1.00218840345762,0.004764381880015821,0.0,2.3750555077531317
1440.38867596295,15.158858735979864,0.9881482969783126,1.0091719688533702,0.00473483400812903,0.0,2.395889295417419
1440.409509749682,15.162758469900293,0.9846054444982274,1.0054552407819406,0.004761714249154238,0.0,2.416723082149474
1440.4303435359484,15.158251293450089,0.9887012961696726,1.0095388873104953,0.004731253144270141,0.0,2.437556868415868
1440.451177321284,15.167619428596218,0.9802071124314202,1.0007675662721067,0.004770787549517176,0.0,2.458390653751394
1440.4720111061536,15.163053592765642,0.984337847185073,1.0048863890072106,0.0047580190044759505,0.0,2.4792244386210314
1440.4928448903252,15.167563045959337,0.9802580162296698,1.0006232156124593,0.0047686890198345685,0.0,2.5000582227926316
1440.5136786737971,15.165471422583023,0.9821482606348468,1.0024543429356885,0.004763523358723441,0.0,2.520892006264603
1440.5345124565715,15.16195434665,0.9853349378981084,1.005608175384438,0.0047436493821652465,0.0,2.541725789038992
1440.5553462386479,15.17161746304895,0.976604307900456,0.9966000362930831,0.004785102904492963,0.0,2.5625595711153437
1440.5761800200244,15.163721236697459,0.9837327414794942,1.0037758112110164,0.004752631578507236,0.0,2.5833933524918393
1440.597013800936,15.162394350988878,0.9849357029757188,1.0049045312326943,0.004745098858487623,0.0,2.604227133403583
1440.6178475811494,15.173283673038288,0.9751067250774029,0.9947784948055397,0.004792433615219398,0.0,2.625060913616835
1440.6386813604308,15.169717215118522,0.9783150505746665,0.9979534234453442,0.004775104772725151,0.0,2.6458946928983096
