time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,12.856432952180372,1.0415369940957797,0.9998225237723359,0.0017863239846700298,0.0,3.6736947221197624
2039.967206513391,12.854068448138618,1.0438077132716757,1.0020110405146578,0.0017834715664203935,0.0,3.6806393114620732
2039.9741511027319,12.857311600585309,1.040694455533439,0.9990311490097115,0.0017876245991205538,0.0,3.68758390080302
2039.9810956916085,12.856269327057735,1.0416939700351697,0.99999934896522,0.0017839565123332931,0.0,3.6945284896796693
2039.9880402809504,12.85803064722963,1.0400054667000191,0.9983871036831664,0.001791286105680955,0.0,3.7014730790215253
2039.9949848698275,12.8584657112159,1.0395888109045481,0.9979957806196444,0.0017863511031862933,0.0,3.7084176678986296
2040.0019294591693,12.856817812066737,1.041167866887796,0.9995203204933402,0.0017839513531237505,0.0,3.7153622572404856
2040.0088740480455,12.854666490059204,1.043232924591708,1.001511440676372,0.0017825439830277286,0.0,3.7223068461166804
2040.0158186369215,12.857302747712728,1.040702941179337,0.99909127139344,0.001785371065355943,0.0,3.7292514349926478
2040.0227632257975,12.85656054538911,1.0414146022678412,0.9997831057312573,0.001784428331687895,0.0,3.736196023868615
2040.029707814674,12.85628673522858,1.0416772681501774,1.000043890620331,0.0017837081707153053,0.0,3.7431406127452647
2040.0366524035505,12.853494541264034,1.0443596031068845,1.0026276494433282,0.0017806574493280884,0.0,3.750085201621687
2040.0435969919608,12.85488389156934,1.0430240546036282,1.001354077047794,0.0017824374272294825,0.0,3.757029790031993
2040.0505415808366,12.858583083541607,1.039476433366748,0.9979567552782747,0.0017885755448831088,0.0,3.763974378907733
2040.057486169247,12.85696690944101,1.041024899621731,0.9994519412210253,0.0017852589978000725,0.0,3.7709189673182664
2040.064430758124,12.856360257672607,1.0416067316190494,1.000019102054877,0.0017846891436469959,0.0,3.7778635561951432
2040.0713753465345,12.856983821957652,1.0410086836995414,0.9994534803650841,0.0017845738836932026,0.0,3.7848081446056767
2040.078319934946,12.85488482449604,1.0430231583780372,1.0013960950241971,0.001783179829818833,0.0,3.7917527330171197
2040.0852645233554,12.854044263374643,1.043830964337846,1.002180211943213,0.0017830088938280782,0.0,3.7986973214265163
2040.0922091117654,12.859237598423949,1.0388499941221139,0.997406490690269,0.0017886537519960308,0.0,3.805641909836595
2040.0991537001769,12.856353045163171,1.041613651000848,1.0000684068632066,0.0017853152831998806,0.0,3.812586498248038
2040.106098288587,12.856962881775885,1.041028761432215,0.9995153423100293,0.0017864509833312215,0.0,3.8195310866581167
2040.1130428765325,12.857046419352349,1.0409486667702894,0.99944692746726,0.001786147135503403,0.0,3.826475674603671
2040.119987464943,12.856707597295925,1.0412735628219019,0.9997673486728542,0.0017853941483513944,0.0,3.8334202630142045
2040.1269320528875,12.854745385601468,1.0431571203249015,1.0015843092273502,0.001784800405089337,0.0,3.840364850958622
2040.133876640833,12.858727312807064,1.0393383584233644,0.9979261789603455,0.001788532301267754,0.0,3.847309438904176
2040.1408212292436,12.85539273750183,1.0425353408666833,1.0010042375206416,0.001786881542091844,0.0,3.8542540273147097
2040.1477658171884,12.855412581650146,1.0425162864805628,1.000994391541745,0.0017856692518855438,0.0,3.861198615259582
2040.154710405134,12.853153877560365,1.0446873357819046,1.0030874283493865,0.0017857129252673459,0.0,3.868143203205136
2040.1616549926125,12.856003519387544,1.0419490265973665,1.0004665854094525,0.00178635509115657,0.0,3.875087790683665
2040.1685995805574,12.858886663620227,1.0391858285006645,0.9978217906729007,0.0017896676511694114,0.0,3.882032378628537
2040.1755441685032,12.858575673083967,1.0394835281125345,0.9981160276870973,0.0017899759156569466,0.0,3.888976966574319
2040.1824887559824,12.85548977320867,1.0424421703223454,1.0009653287844844,0.0017866863732766377,0.0,3.8959215540535297
2040.1894333439282,12.853285754560275,1.044560452415193,1.003007738001355,0.0017841298067800748,0.0,3.9028661419993114
2040.196377931406,12.8548653365917,1.0430418797929313,1.0015579627748408,0.0017858125023418785,0.0,3.909810729477158
2040.2033225188854,12.859750102970937,1.0383597371849724,0.9970703804799131,0.0017919319771430907,0.0,3.9167553169565963
2040.2102671063649,12.859521258261552,1.0385786192443283,0.9972888937210592,0.001791864820967765,0.0,3.9236999044360346
2040.217211693844,12.859471168753544,1.03862653428285,0.9973432303221421,0.0017937652569368747,0.0,3.9306444919152455
2040.2241562813235,12.857569764670089,1.040447030798854,0.9990996983902636,0.0017896323532662134,0.0,3.9375890793946837
2040.2311008688025,12.858768896522543,1.0392985525084946,0.9980051753248447,0.0017912907919513544,0.0,3.9445336668736672
2040.2380454562815,12.855286572383992,1.0426372867153033,1.0012195880150987,0.001787358957628673,0.0,3.9514782543526508
2040.2449900432962,12.855051657709923,1.04286290072391,1.0014445659689692,0.0017868950627403961,0.0,3.9584228413673372
2040.251934630775,12.857153326762166,1.040846174427725,0.999516238068944,0.0017895536479006296,0.0,3.9653674288460934
2040.258879217789,12.858742946503499,1.039323392924992,0.9980622050435113,0.0017909986227616023,0.0,3.9723120158600977
2040.265823804802,12.858894548322084,1.0391782818787092,0.9979311273717998,0.0017909885291918133,0.0,3.9792566028731926
2040.2727683918151,12.856121317674582,1.041835985186559,1.0004916266456316,0.0017878902161232303,0.0,3.9862011898862875
2040.2797129788285,12.855493188518643,1.042438891203969,1.0010788896023937,0.0017876618483599436,0.0,3.9931457768996097
2040.2866575658431,12.857913914564968,1.040117288646619,0.9988576557774763,0.0017897690532912244,0.0,4.000090363914296
2040.2936021528576,12.856716127973236,1.041265381521674,0.999968463522313,0.0017880072089907532,0.0,4.007034950928755
2040.3005467398712,12.85660553196297,1.0413714530165383,1.0000785793235603,0.0017880399294789458,0.0,4.013979537942305
2040.3074913264181,12.858786441008117,1.0392817585478067,0.9980799732074641,0.0017907767413968918,0.0,4.020924124489284
2040.3144359134315,12.85489062527359,1.0430175858189459,1.0016759445443209,0.0017857716031781724,0.0,4.027868711502606
2040.32138049998,12.857732031020742,1.0402915446627214,0.9990661744585427,0.001788442525594372,0.0,4.034813298051176
2040.328325086528,12.85963452935202,1.038470273592869,0.9973252765795335,0.001791428339466847,0.0,4.041757884599065
2040.3352696730765,12.858445812044549,1.0396078644696445,0.998425995836991,0.001788701772044144,0.0,4.048702471147635
2040.3422142596241,12.85720233278396,1.0407991956321831,0.9995783377021803,0.0017873028781273145,0.0,4.055647057695296
2040.3491588461716,12.857755595819148,1.0402689664393914,0.9990772998153798,0.0017882187965237155,0.0,4.06259164424273
2040.35610343272,12.858486365051515,1.0395690351136213,0.9984132632070105,0.0017886625365909233,0.0,4.069536230791073
2040.3630480192674,12.860528998690196,1.0376150959754376,0.9965448363202803,0.0017907535927627369,0.0,4.076480817338506
2040.3699926053505,12.859919233839623,1.0381979989968424,0.9971128222125605,0.0017920623421255855,0.0,4.083425403421643
2040.376937191898,12.856080453765344,1.041875197558894,1.0006526785046064,0.001785554692505801,0.0,4.090369989969076
