time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7247121412088,12.113587265352459,1.004050760981841,0.9959641844481937,0.0006673495416474674,0.0,1.6667232592967594
1383.745546100821,12.107692579317272,1.0095167845353428,1.0013961835167848,0.0006651115418045571,0.0,1.687557218908978
1383.766380059036,12.102605102717455,1.0142582166985072,1.0061094096033245,0.0006632350605739785,0.0,1.7083911771239855
1383.787214015387,12.10064690959626,1.0160891454005947,1.007935476227699,0.0006625753560584706,0.0,1.7292251334749835
1383.8080479703415,12.100217470945957,1.016491116205737,1.00834396921331,0.0006624083228550134,0.0,1.7500590884294525
1383.828881923433,12.10158487338662,1.0152117285196711,1.0070844970886703,0.0006627400971284735,0.0,1.7708930415210489
1383.8497158751288,12.104737556750099,1.0122681049113864,1.0041739532536498,0.0006639945204828332,0.0,1.7917269932167983
1383.8705498254276,12.10352138063362,1.0134026217900154,1.0053088200206233,0.0006640802908986187,0.0,1.8125609435155638
1383.8913837738628,12.103046942635459,1.0138455486926368,1.0057574939753617,0.000663476627208789,0.0,1.8333948919507748
1383.912217720902,12.103645248462799,1.0132870128400278,1.005212626689565,0.0006637286716327109,0.0,1.8542288389899113
1383.9330516665432,12.102449844446069,1.0144032641201663,1.0063291020880347,0.0006632665156155196,0.0,1.8750627846311545
1383.953885610788,12.103113974902795,1.0137829568147005,1.0057227713589383,0.000663369994542763,0.0,1.8958967288758686
1383.97471955317,12.103782067324373,1.0131593316959724,1.0051129599654067,0.0006635422003345807,0.0,1.9167306712579375
1383.995553494155,12.103593774232166,1.0133350534281411,1.0052961210695937,0.0006635826987321248,0.0,1.9375646122430226
1384.0163874337431,12.104264574179382,1.0127091784160571,1.0046838848925992,0.0006638810746324565,0.0,1.9583985518311238
1384.037221371934,12.105947503185272,1.011140659792739,1.0031363971944527,0.0006646872241792279,0.0,1.9792324900220137
1384.058055308728,12.10416169051687,1.0128051466315235,1.0047961672479615,0.0006637663025693838,0.0,2.00006642681592
1384.078889244125,12.104781043854803,1.0122275612440519,1.004231537167934,0.0006641417655399528,0.0,2.0209003622130695
1384.0997231781262,12.10408255760357,1.012878966719931,1.0048860863812175,0.0006637022839766474,0.0,2.0417342962141447
