time_o,mag,oflux,nflux,enflux,lc_part,time
1438.32877797724,15.217865130090152,0.9402243053180581,0.9998752917417519,0.006331198796260798,0.0,0.3333458212800906
1438.3704461849356,15.208859882479679,0.9480550868322352,1.0079557585066905,0.006153238918922652,0.0,0.37501402897578373
1438.495450771698,15.216472615184216,0.941430967048571,1.0001777537072438,0.006103255029043156,0.0,0.5000186157380995
1438.557953044126,15.220975939980049,0.937534266101732,0.9956722127897434,0.006118364258534248,0.0,0.562520888166091
1438.5996212173613,15.219423001746822,0.9388761892262252,0.9968533935018922,0.006114269093855968,0.0,0.6041890614014847
1438.6204553011853,15.220123686523085,0.9382704766966936,0.9960884310222765,0.00611679312974077,0.0,0.6250231452254411
1438.6412893836118,15.217660755998299,0.9404013055638447,0.998228478603435,0.006103768356397782,0.0,0.645857227651959
1438.6621234646425,15.21876159871489,0.9394483030925169,0.9970949469769432,0.0061057674153345756,0.0,0.6666913086826298
1438.7037916211145,15.214309522366072,0.9433084327227208,1.000947195532762,0.006081138877302221,0.0,0.7083594651546719
1438.7246256965575,15.215824432760419,0.9419931673228384,0.9994294153566147,0.006091451697288738,0.0,0.7291935405976346
1438.7454597706023,15.209231704293028,0.9477304709569222,1.0053936845654305,0.006055439245352259,0.0,0.7500276146424767
1438.7662938427839,15.209027479180783,0.9479087541949206,1.005459973246159,0.006052678791312526,0.0,0.7708616868239915
1438.8704641785516,15.216250013516857,0.9416240025081258,0.9981840642966359,0.006098776391152019,0.0,0.8750320225917676
1438.932966359709,15.218794915144942,0.9394194760318277,0.9954826680926573,0.0061042937673890215,0.0,0.9375342037492373
1439.057970676855,15.215966764546419,0.9418696872532268,0.9973493117428258,0.00608849179515134,0.0,1.062538520895032
1439.0996387690655,15.216869807288944,0.9410866287486931,0.9962773682572672,0.006101171358590562,0.0,1.104206613105589
1439.1204728128423,15.207933892403679,0.9488639979348107,1.0043885215755284,0.0060483614099950365,0.0,1.1250406568824474
1439.1413068547558,15.220481355792884,0.9379614373141762,0.9927270955012526,0.006121208683057688,0.0,1.1458746987959785
1439.162140895274,15.206055406540559,0.9505070954211176,1.005882808735941,0.0060385860766009585,0.0,1.1667087393141173
1439.203808971187,15.21600571899312,0.9418358951090677,0.9964638606902646,0.006091024392616024,0.0,1.2083768152272114
1439.2246430070486,15.215970601063516,0.941866359103389,0.9963748598473329,0.006100862333623829,0.0,1.2292108510887374
1439.2454770410468,15.216177778100779,0.9416866520394269,0.9960635825403201,0.0060923194717479355,0.0,1.2500448850869361
1439.266311073182,15.210965309609012,0.9462184281753637,1.0007353280671014,0.006066043721516585,0.0,1.270878917222035
1439.3079791332625,15.221131286924415,0.9374001334606331,0.9911679181927381,0.006122711467776859,0.0,1.3125469773026452
1439.3288131607414,15.214640449183868,0.9430209609703752,0.9969899611033212,0.006085610357861459,0.0,1.333381004781586
1439.3496471868239,15.218614988253623,0.9395751683919616,0.9932262615361802,0.006106254121192582,0.0,1.3542150308639975
1439.3913152338664,15.209957902862882,0.947096789962557,1.000934154798259,0.0060626612241389865,0.0,1.3958830779065465
1439.4121492552922,15.220783003950352,0.9377008813539262,0.9908837924936135,0.0061215289701584364,0.0,1.4167170993323452
1439.4538172934854,15.215809830233088,0.9420058366742107,0.9951912285401574,0.006091470880491639,0.0,1.4583851375255108
1439.474651309789,15.220303756088157,0.9381148772553481,0.9909603045988146,0.006118403030076259,0.0,1.4792191538290353
1439.5163193386695,15.216910649110979,0.9410512288333746,0.9938208671128574,0.006098175553667272,0.0,1.5208871827096573
1439.5371533507825,15.215534534421984,0.9422447189551828,0.9949605900581282,0.006092204353973731,0.0,1.541721194822685
1439.5579873614984,15.22156704757461,0.9370239830397469,0.9893277850627443,0.006132688257369001,0.0,1.5625552055385015
