time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2037733220254,15.214148941948533,0.9783833485144149,1.0001111906057598,0.006832616353281815,0.0,0.20834116606556563
1438.2454415455536,15.215600229965432,0.9770764311845815,0.9985381634946315,0.006703218770916611,0.0,0.2500093895937425
1438.2871097639581,15.218096379992469,0.9748326744601502,0.9960111191703294,0.006614069385725093,0.0,0.291677607998281
1438.32877797724,15.215375232915983,0.9772789316569402,0.9982784512487158,0.006436695668934776,0.0,0.3333458212800906
1438.3704461849356,15.205594983104781,0.9861219735501997,1.0070798680181376,0.006235956305461325,0.0,0.37501402897578373
1438.391280286455,15.21066404030104,0.9815287234751582,1.00227464866231,0.006207313537427139,0.0,0.3958481304950965
1438.432948485302,15.212276051850285,0.9800725118964628,1.0005611513809674,0.006169248246774128,0.0,0.4375163293420883
1438.4537825821644,15.205619156940328,0.9861000178624969,1.006601643470963,0.006115443920392324,0.0,0.4583504262045608
1438.474616678096,15.214163748327753,0.9783700062163138,0.9985993938424593,0.006159051362098491,0.0,0.47918452213616547
1438.516284864369,15.214016503590491,0.9785026992248276,0.9985135637160871,0.00615477910509659,0.0,0.5208527084091656
1438.557953044126,15.214493486846562,0.9780729199697512,0.9978562275810947,0.00616055763293318,0.0,0.562520888166091
1438.5787871316752,15.213679765843443,0.9788062258962016,0.9984957969715712,0.006158791703955878,0.0,0.5833549757153378
1438.6412893836118,15.204863935860292,0.9867861721846196,1.0063114738142396,0.006111871505279224,0.0,0.645857227651959
1438.6621234646425,15.212054128376593,0.9802728582839033,0.9995629085613703,0.006154047981957475,0.0,0.6666913086826298
1438.68295754381,15.21480985285794,0.9777879668197721,0.996923595557759,0.006163303916331702,0.0,0.6875253878502008
1438.7037916211145,15.207500875118505,0.9843924619318697,1.0035516904911876,0.006127650292652087,0.0,0.7083594651546719
1438.7246256965575,15.205366059589828,0.9863299156893265,1.0054215733329614,0.006112061277617661,0.0,0.7291935405976346
1438.78712791357,15.214942797861037,0.9776682470706523,0.9962826130411695,0.006167166091304177,0.0,0.791695757610114
1438.8287960495531,15.197826316715062,0.9932031831241641,1.0119065053890064,0.006072269745056868,0.0,0.8333638935932868
1438.8704641785516,15.217136299969432,0.9756950674563307,0.9938677483253917,0.0061830623558325965,0.0,0.8750320225917676
1438.8912982409552,15.217917269312974,0.9749935029787229,0.9930535476873524,0.006181216000285513,0.0,0.8958660849953048
1438.9746344724085,15.203935808609831,0.9876300739547597,1.005526319019753,0.00610834943336352,0.0,0.9792023164486636
1438.995468525965,15.216805979595037,0.9759919544810017,0.9935803774604527,0.0061860840273197885,0.0,1.0000363700050912
1439.0163025776578,15.207911982922251,0.9840197979146809,1.0016557004828923,0.006132090606570787,0.0,1.020870421697964
1439.0371366279546,15.200151372151925,0.9910785587131784,1.0087436284497027,0.006085894674739679,0.0,1.0417044719947626
1439.057970676855,15.209093957119954,0.9829491389961931,1.0003733019574683,0.0061368251953522,0.0,1.062538520895032
1439.0788047238912,15.208616071704096,0.9833818780429803,1.0007182014677303,0.006133392527763529,0.0,1.083372567931292
1439.0996387690655,15.208017041910958,0.9839245859075061,1.0011754442989058,0.006129743327213149,0.0,1.104206613105589
1439.1204728128423,15.20408866138309,0.9874910426051723,1.0047095829114046,0.006108701429654358,0.0,1.1250406568824474
1439.1413068547558,15.212174436073672,0.9801642427327146,0.9971614159120386,0.006147653405916433,0.0,1.1458746987959785
1439.162140895274,15.199853659852366,0.9913503528486638,1.008447353372954,0.006093697227699177,0.0,1.1667087393141173
1439.182974933929,15.216632985358702,0.9761474751625715,0.9928900921955187,0.006180519839559256,0.0,1.1875427779691563
1439.203808971187,15.206807261832513,0.9850215335518644,1.0018238461108573,0.006119255503554838,0.0,1.2083768152272114
1439.2454770410468,15.207689071163543,0.9842218470879461,1.0008272082911933,0.0061287129443966405,0.0,1.2500448850869361
1439.266311073182,15.211193546553691,0.9810501552177691,0.9975114131711375,0.006151592768325087,0.0,1.270878917222035
1439.287145103921,15.20846569103718,0.9835180914838727,0.9999304495182536,0.00613197265826992,0.0,1.2917129479610594
1439.3079791332625,15.214221328582141,0.9783181213295318,0.9945543768859674,0.006161692188348496,0.0,1.3125469773026452
1439.3288131607414,15.21478541953069,0.9778099711354484,0.9939490175568456,0.006171062825386618,0.0,1.333381004781586
1439.3496471868239,15.210819585869977,0.9813881170300228,0.9974976204956278,0.006151008625319794,0.0,1.3542150308639975
1439.3704812110436,15.211340449642158,0.980917425418687,0.9969311443933316,0.006146752387281218,0.0,1.375049055083764
1439.3913152338664,15.20993918542339,0.9821842265573206,0.9981309509837953,0.006140386372217326,0.0,1.3958830779065465
1439.4538172934854,15.210141930628362,0.9820008352786362,0.9976845710244789,0.006142892141551291,0.0,1.4583851375255108
1439.4954853251602,15.216237627468475,0.97650299234864,0.9919289777154235,0.00617676118866748,0.0,1.5000531692003278
1439.5163193386695,15.21041880687162,0.9817504447731964,0.9971746234087159,0.006144504417534347,0.0,1.5208871827096573
1439.5371533507825,15.20626664213038,0.9855121266138448,1.0009108615346611,0.00611791340996778,0.0,1.541721194822685
1439.5579873614984,15.216228515008954,0.9765111880607213,0.9916859851155715,0.006177294616730994,0.0,1.5625552055385015
1439.5788213703509,15.199125547026732,0.9920153919144318,1.0073469835654683,0.0060841731727137895,0.0,1.5833892143909907
1439.599655377806,15.202419064532304,0.9890107305695783,1.0042124806476223,0.006109598636265444,0.0,1.6042232218460413
1439.6204893838644,15.204063394695789,0.9875140232496388,1.0026099613412296,0.006107999046647619,0.0,1.6250572279045628
1439.641323388526,15.216235055605896,0.9765053054652766,0.9913515409631586,0.006183373488373606,0.0,1.6458912325661004
1439.6621573913255,15.206940279834344,0.9849008619102042,0.9997930915003953,0.0061268131287495154,0.0,1.666725235365675
1439.6829913931929,15.209082703035929,0.9829593277045432,0.9977411762637688,0.006137238496878298,0.0,1.6875592372330175
1439.703825393198,15.19998316878783,0.9912321095116831,1.006057128888417,0.006086745794846171,0.0,1.7083932372381696
1439.7246593918067,15.205168586513183,0.9865093251222183,1.0011833232412732,0.006118843637172596,0.0,1.7292272358467926
