time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327957294546,15.658528521483717,1.0148434541901539,1.004195487382405,0.007693187037451514,0.0,0.0
1325.348791175054,15.641341891937941,1.0310357083087454,1.020392918204496,0.007602014823756934,0.0,0.020833880508007496
1325.390458932341,15.643159777197061,1.0293108543554885,1.0190275519353507,0.0077007979169407175,0.0,0.06250163779509421
1325.411292809123,15.647128071191098,1.0255556579614789,1.015476171376513,0.0077789850516506885,0.0,0.08333551457712929
1325.432126684973,15.671123377334403,1.0031389936968007,0.9934399995923422,0.008012198923681064,0.0,0.1041693904269323
1325.4529605594266,15.660505110681337,1.0129976063634896,1.0033624649440207,0.007939626415748115,0.0,0.12500326488066094
1325.473794432949,15.656715518770863,1.016539493210762,1.0070278558180805,0.007937117910072356,0.0,0.145837138403067
1325.494628305539,15.650846190298157,1.0220496346343884,1.0126419920488747,0.007923217269566914,0.0,0.16667101099301362
1325.515462176732,15.663230435494079,1.0104580525588391,1.001308414069629,0.008043617774610736,0.0,0.18750488218597638
1325.5362960474604,15.657856497442271,1.0154717931035824,1.0064263029815281,0.00803793163254522,0.0,0.20833875291441473
1325.577963785191,15.665319793392758,1.0085154274223878,0.9998216293204631,0.008142699641253968,0.0,0.2500064906450916
1325.598797653125,15.665449506146022,1.008394947421653,0.9998434076420799,0.008167710281875856,0.0,0.2708403585791075
1325.619631519662,15.649735141338601,1.0230960475540694,1.0145607126554166,0.008064638581754923,0.0,0.2916742251161395
1325.6404653857335,15.652071623758971,1.0208967327782368,1.012517881009085,0.00809694554417619,0.0,0.3125080911875102
1325.661299250873,15.664519369963408,1.00925919649074,1.0011100436754168,0.008203106646270065,0.0,0.3333419563271036
1325.682133115083,15.667879329497174,1.0061407332883001,0.998148220979578,0.008241110365816309,0.0,0.35417582053696606
1325.70296697836,15.67582309266778,0.9988061927100507,0.99100008535854,0.0083368163785171,0.0,0.3750096838141417
1325.723800841171,15.673565204044925,1.000885463619992,0.9931892341344322,0.008355316202795822,0.0,0.3958435466249739
1325.7446347030514,15.665485591689135,1.008361432950555,1.000732489359824,0.008332060092241389,0.0,0.41667740850539303
1325.765468564466,15.677218939389359,0.997522930226298,0.9900971496711025,0.008471746956055277,0.0,0.4375112699199235
1325.7863024249496,15.663474178216404,1.010231234891865,1.002831272807489,0.008411418464088962,0.0,0.45834513040358615
1325.8071362845014,15.66401331549474,1.00972971517565,1.0024515339269784,0.00847030189146939,0.0,0.4791789899554715
1325.8279701435886,15.66745338326222,1.006535530782439,0.9993958723506433,0.008534379939831733,0.0,0.500012849042605
1325.8488040022094,15.67533683509333,0.9992536180131175,0.9922780778078785,0.008618716050784729,0.0,0.5208467076633951
1325.8696378598984,15.680495816044736,0.9945168300321086,0.9876840921363403,0.008674054463431556,0.0,0.5416805653524079
1325.8904717171226,15.663939035408035,1.0097987976803697,1.002970316405098,0.008526241636302011,0.0,0.562514422576669
1325.911305573414,15.670070869301032,1.0041119038383006,0.9974283224006767,0.00857567362580257,0.0,0.5833482788680158
1325.952973284603,15.651434980355566,1.0214955317864334,1.0149062874911867,0.00843697586603198,0.0,0.6250159900571362
1325.973807139033,15.664617303409502,1.0091681653792066,1.0027589835839497,0.008550269365312937,0.0,0.6458498444869747
1325.9946409934626,15.670679664686514,1.003549034755713,0.9972734394062738,0.008608243716028988,0.0,0.6666836989165859
1326.01547484696,15.677301715123441,0.9974468827066835,0.9913046926740006,0.008692995641760409,0.0,0.687517552413965
1326.0363086995276,15.677831953306448,0.9969598810791451,0.9909137798050671,0.008741990369159224,0.0,0.7083514049816131
1326.0571425520955,15.68229864387395,0.9928668391102203,0.9869362387148818,0.008773543875302908,0.0,0.7291852575494886
1326.077976403731,15.68288096592569,0.9923344692462396,0.9864956859601449,0.008801884479493646,0.0,0.750019109185132
1326.0988102549015,15.666086377102314,1.0078036167350708,1.001961793930677,0.008682973083776978,0.0,0.7708529603555689
1326.119644105605,15.668972888532355,1.0051278533918917,0.9993872437239173,0.008714516538515998,0.0,0.7916868110589803
1326.161311805152,15.66380327619144,1.0099250696644915,1.0043233319012461,0.00868499436193833,0.0,0.8333545106061138
1326.18214565446,15.662030783691975,1.011575145049633,1.0060445572108483,0.008691031619011075,0.0,0.8541883599141329
1326.2029795028361,15.673338521611019,1.0010944525421581,0.9956986640616681,0.00876393652837574,0.0,0.8750222082901473
1326.223813350747,15.668483180839463,1.0055813059536167,1.0002372493858966,0.008716874763730379,0.0,0.8958560562009552
1326.2446471986568,15.684955145261362,0.9904405332842953,0.9852498406614871,0.008856848638599408,0.0,0.9166899041108536
1326.2654810456356,15.68334489547729,0.9919105403583885,0.9867832755889154,0.008848108202729943,0.0,0.9375237510896568
1326.2863148921494,15.680456740006544,0.9945526236961637,0.9894811483941751,0.008819864907724921,0.0,0.9583575976034808
1326.32798258378,15.654733854462414,1.0183965552669518,1.013340014736852,0.008634730811247254,0.0,1.000025289234145
1326.3488164288965,15.671654639296467,1.0026482674734698,0.9977343463543932,0.00879704575278451,0.0,1.0208591343505304
1326.3696502735465,15.659658040872133,1.0137882353402257,1.0088830354498102,0.008698850476224814,0.0,1.0416929790005724
1326.4113179609876,15.667496865258197,1.0064952214537664,1.0017455892174594,0.008799596757415082,0.0,1.0833606664416493
1326.432151804241,15.672926362379926,1.001474552831684,0.9968057807154627,0.008859318625184654,0.0,1.1041945096949348
1326.452985647029,15.683691562160814,0.9915938819974549,0.9870260478552842,0.008956754243145246,0.0,1.1250283524830138
1326.473819489352,15.680218065151086,0.9947712779100899,0.9902421015352442,0.008935009467351183,0.0,1.1458621948061136
1326.4946533312086,15.678089730581016,0.9967232093218948,0.9922368286661678,0.008941224416361304,0.0,1.1666960366626427
1326.5154871726,15.672872055090071,1.0015246467023728,0.9970668681682116,0.00892163784682633,0.0,1.1875298780539651
1326.536321013526,15.654008870752559,1.0190768010445321,1.014590288783678,0.008787329813031538,0.0,1.208363718980081
1326.57798869398,15.67396938613346,1.0005129378752395,0.9962000504738893,0.008987854546919718,0.0,1.250031399433965
1326.5988225335086,15.678362221280484,0.9964730898874886,0.9922208908388944,0.009030440897364664,0.0,1.2708652389626423
1326.619656372571,15.685276365130726,0.9901475504040728,0.985963744957119,0.009112567309104036,0.0,1.2916990780249762
1326.682157887432,15.68267492493542,0.9925228031872735,0.9884438383819342,0.009073177170597477,0.0,1.3542005928859453
1326.7029917246325,15.679746945496753,0.9952030199780694,0.9911482820197955,0.009041272845633426,0.0,1.3750344300865436
1326.723825561833,15.678609515620687,0.9962461525402873,0.9922208627366855,0.00901495272674559,0.0,1.3958682672871419
1326.7654932343714,15.67436347123235,1.000149851804606,0.9961718362371564,0.008951293900180289,0.0,1.437535939825466
1326.8071609055119,15.682819509828988,0.9923906400995659,0.9885000290222319,0.009026790128620756,0.0,1.4792036109658966
1326.8488285743244,15.676786975231508,0.9979198773653802,0.9940584776829504,0.008975906654995007,0.0,1.5208712797784756
1326.8696624082659,15.682184317567694,0.9929713919235866,0.9891522797456773,0.009014145246167293,0.0,1.5417051137198996
1326.911330075217,15.683952726939484,0.9913553910531336,0.9875844059140221,0.00898510606490774,0.0,1.5833727806709703
1326.93216390776,15.685981752106187,0.9895044749040758,0.9857593266019369,0.008924714482540856,0.0,1.6042066132140462
1326.9738315719155,15.677243006323756,0.9975008189134956,0.9937591140576154,0.008795390103749667,0.0,1.6458742773695576
1326.994665403528,15.678727931925113,0.9961375024334963,0.9924156883587486,0.008802433472629085,0.0,1.666708108981993
1327.015499234676,15.66651087822651,1.0074096627119966,1.0036592993590456,0.008677270471752967,0.0,1.6875419401301315
1327.036333064891,15.6620318683939,1.0115741344386269,1.007820513902328,0.008632192458395022,0.0,1.7083757703451283
1327.057166895106,15.658795238755367,1.0145941827444687,1.0108403257695269,0.008608650397672432,0.0,1.7292096005601252
1327.098834554606,15.668694553416085,1.0053855570948513,1.001683482137727,0.008706806992440488,0.0,1.7708772600599332
