time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327957294546,15.633421777448955,1.0166264714903115,1.01559641035751,0.0075958623958169115,0.0,0.0
1325.348791175054,15.638927874125407,1.011483901957739,1.0104116177967515,0.007708532060994134,0.0,0.020833880508007496
1325.3696250541634,15.633208521625226,1.0168261726770964,1.015700653862285,0.007708577525088123,0.0,0.041667759617439515
1325.390458932341,15.650108717772998,1.00112115293806,0.9999662924496601,0.007890211291861932,0.0,0.06250163779509421
1325.411292809123,15.646684515854322,1.004283479416598,1.0030782092802941,0.007930707851204423,0.0,0.08333551457712929
1325.432126684973,15.635086837959372,1.0150685909757409,1.013803225973012,0.007915248440486924,0.0,0.1041693904269323
1325.4529605594266,15.626361214253606,1.0232591556367665,1.0219361620456147,0.007876080070744532,0.0,0.12500326488066094
1325.473794432949,15.652565299915256,0.9988585810619911,0.9975209585186238,0.008091612356047747,0.0,0.145837138403067
1325.494628305539,15.650137766526282,1.0010943684095324,0.9997075823675223,0.00811828237080098,0.0,0.16667101099301362
1325.515462176732,15.634915087882653,1.0152291750084057,1.013776099547883,0.00805221053025456,0.0,0.18750488218597638
1325.5362960474604,15.637423491391711,1.012886373012723,1.0113901617857581,0.008096220785180222,0.0,0.20833875291441473
1325.557129916791,15.647982782033324,1.0030833277993254,1.001555669385605,0.008231292764024713,0.0,0.2291726222449597
1325.577963785191,15.647310139172227,1.0037049575123074,1.0021305069721298,0.008240349428978016,0.0,0.2500064906450916
1325.598797653125,15.65566457926854,0.9960113631993965,0.994403597316618,0.008326425589536418,0.0,0.2708403585791075
1325.619631519662,15.631623715962618,1.0183114768810175,1.0166214267465343,0.008172957467171348,0.0,0.2916742251161395
1325.6404653857335,15.657898197943126,0.993964436183256,0.9922697231198045,0.008372451167344284,0.0,0.3125080911875102
1325.661299250873,15.656062135058914,0.9956467280355804,0.9939041097063429,0.008375014408040017,0.0,0.3333419563271036
1325.682133115083,15.650750804834265,1.0005292808969246,0.9987329696942889,0.008350129102944973,0.0,0.35417582053696606
1325.70296697836,15.658125082319952,0.9937567508913707,0.9919278669633856,0.008431579728726268,0.0,0.3750096838141417
1325.723800841171,15.652133380051668,0.9992560189342375,0.9973721452603593,0.008427198846937848,0.0,0.3958435466249739
1325.7446347030514,15.641233728577859,1.0093380218356913,1.0073899305047669,0.008391336277070751,0.0,0.41667740850539303
1325.765468564466,15.649497337438135,1.001685045109246,0.9997069676145582,0.008506586229982916,0.0,0.4375112699199235
1325.7863024249496,15.63920040855755,1.0112300377181453,1.009188039429487,0.008482763811113209,0.0,0.45834513040358615
1325.8071362845014,15.6513454025609,0.999981496303721,0.9979177523021667,0.008620343718520877,0.0,0.4791789899554715
1325.8279701435886,15.642820413780147,1.0078640615348122,1.0057393502040395,0.008600942575389642,0.0,0.500012849042605
1325.8488040022094,15.646614301114116,1.0043484286956805,1.0021866960246915,0.008657524548998319,0.0,0.5208467076633951
