time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327957294546,15.514740031672044,1.0053509063611843,0.999704939066864,0.006656789501685629,0.0,0.0
1325.348791175054,15.515746779931325,1.004419127385228,0.9988288039544472,0.00673760720102438,0.0,0.020833880508007496
1325.3696250541634,15.526698900956125,0.9943382041920316,0.9888533696789297,0.006897664169689585,0.0,0.041667759617439515
1325.411292809123,15.522657498753203,0.9980462954270976,0.9926385677985932,0.00703885888444034,0.0,0.08333551457712929
1325.432126684973,15.513391936241156,1.006599967329979,1.0011943044544886,0.007040144315834903,0.0,0.1041693904269323
1325.4529605594266,15.513455459002463,1.0065410762856373,1.0011836154833953,0.007086898189320358,0.0,0.12500326488066094
1325.473794432949,15.516730704819437,1.0035093066497998,0.9982152083905792,0.007140938827335626,0.0,0.145837138403067
1325.494628305539,15.5227463314951,0.9979646406368127,0.9927462440227922,0.00721148638904772,0.0,0.16667101099301362
1325.515462176732,15.51459861334602,1.005481862942767,1.0002704463742362,0.0072154322852775125,0.0,0.18750488218597638
1325.5362960474604,15.520534196711433,1.0000000179086537,0.9948625410562348,0.0072675713710234615,0.0,0.20833875291441473
1325.557129916791,15.527777915747313,0.993350512458248,0.9882919150038535,0.007343471983499614,0.0,0.2291726222449597
1325.577963785191,15.513026262130854,1.0069390455871643,1.0018560724882182,0.007269320347766754,0.0,0.2500064906450916
1325.598797653125,15.512122906289854,1.0077771891277498,1.0027343397341415,0.007276140118192215,0.0,0.2708403585791075
1325.6404653857335,15.516321978368993,1.003887149819718,0.9989506284949298,0.007301537223981172,0.0,0.3125080911875102
1325.661299250873,15.518980015959574,1.0014324963251358,0.9965506242418695,0.00730445485458089,0.0,0.3333419563271036
1325.682133115083,15.514692488863844,1.0053949301780263,1.0005359945393362,0.00728001678257034,0.0,0.35417582053696606
1325.70296697836,15.514403877903177,1.005662220303471,1.0008437624163147,0.007283450601288598,0.0,0.3750096838141417
1325.723800841171,15.518326323940844,1.0020356129327892,0.9972756591456732,0.007314722553470038,0.0,0.3958435466249739
1325.7446347030514,15.516975822269798,1.0032827784401608,0.9985575944279257,0.007330424847320982,0.0,0.41667740850539303
1325.765468564466,15.508514211656323,1.0111323417193703,1.006410710353348,0.007306328156775144,0.0,0.4375112699199235
1325.7863024249496,15.511203771061801,1.0086306889908367,1.0039606739057623,0.007371325369367703,0.0,0.45834513040358615
1325.8071362845014,15.510504101586733,1.009280879650832,1.0046473313470976,0.007384863975427034,0.0,0.4791789899554715
1325.8279701435886,15.520332284933486,1.0001860028250338,0.9956328521927578,0.0074642169282205986,0.0,0.500012849042605
1325.8488040022094,15.5159560547421,1.0042255450350264,0.9996923277994347,0.007440740976972127,0.0,0.5208467076633951
1325.8696378598984,15.517824877396006,1.0024985093008614,0.9980108703385581,0.007463628309093839,0.0,0.5416805653524079
1325.8904717171226,15.521222157346461,0.999366583440561,0.9949301572467594,0.007430791932373442,0.0,0.562514422576669
1325.911305573414,15.521861303703776,0.9987784538932912,0.9943813439000058,0.007428795510854685,0.0,0.5833482788680158
1325.9321394292415,15.520926356120675,0.9996388909603037,0.9952742614627992,0.007389501338228136,0.0,0.6041821346955203
1325.952973284603,15.514043987562687,1.0059956236737444,1.001639273102963,0.007336730629412295,0.0,0.6250159900571362
1326.01547484696,15.509301645585987,1.0103992803586255,1.0061296454545565,0.007314117591847759,0.0,0.687517552413965
1326.0363086995276,15.51278699471923,1.0071609726510569,1.002939252314617,0.007353972594423889,0.0,0.7083514049816131
1326.0571425520955,15.527156145425824,0.9939195390319284,0.9897866507519175,0.007448175204445292,0.0,0.7291852575494886
1326.0988102549015,15.52802389168178,0.993125492196738,0.9890611691814892,0.0074532296672592075,0.0,0.7708529603555689
1326.119644105605,15.511923852141518,1.0079619675473217,1.0038693715472404,0.0073489444401027325,0.0,0.7916868110589803
1326.140477955844,15.511480481758031,1.0083736621583335,1.0043114041506582,0.007339853422473483,0.0,0.8125206612980946
1326.161311805152,15.516590669608455,1.0036387448131583,0.9996269786910585,0.007372992732083634,0.0,0.8333545106061138
1326.18214565446,15.519257465009694,1.0011766229405863,0.9972055969618892,0.007386234940069203,0.0,0.8541883599141329
1326.2029795028361,15.520493263980036,1.0000377190588516,0.9961016367236011,0.007385448973635764,0.0,0.8750222082901473
1326.223813350747,15.518976782024074,1.0014354791610296,0.9975239288187946,0.007373884574413988,0.0,0.8958560562009552
1326.2446471986568,15.506906255038086,1.0126309207123771,1.008705572857092,0.007284774798963392,0.0,0.9166899041108536
1326.2654810456356,15.507629462213174,1.0119566334475667,1.0080633743319616,0.007279932870620474,0.0,0.9375237510896568
1326.2863148921494,15.517564367058506,1.002739076537848,0.998910056055062,0.007332199866659462,0.0,0.9583575976034808
1326.307148738198,15.515688739263442,1.004472822486273,1.0006655808479594,0.007314766284399343,0.0,0.9791914436520983
1326.32798258378,15.505698722341204,1.0137577737832466,1.009943572328048,0.007254060796526389,0.0,1.000025289234145
1326.3488164288965,15.510592501119746,1.0091987083775082,1.0054293379629713,0.007289371140374767,0.0,1.0208591343505304
