time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327957294546,15.387761404072437,1.0154523643010627,0.9908558839676141,0.006739340421163492,0.0,0.0
1325.348791175054,15.38260414981295,1.020287243610653,0.9956051061265953,0.0067416077389905755,0.0,0.020833880508007496
1325.3696250541634,15.396373241877015,1.0074298620476612,0.9830898502449299,0.006897161493439762,0.0,0.041667759617439515
1325.390458932341,15.398078469198783,1.0058488623690724,0.9815781178792975,0.006958684675813364,0.0,0.06250163779509421
1325.411292809123,15.394340321561922,1.0093179294898593,0.9849946848186804,0.0069928020714517935,0.0,0.08333551457712929
1325.432126684973,15.384972381899571,1.0180641956238872,0.9935616854643624,0.006981176302484009,0.0,0.1041693904269323
1325.4529605594266,15.393442207026535,1.010153176690278,0.9858723605760826,0.007069094889487371,0.0,0.12500326488066094
1325.473794432949,15.392982365553053,1.0105810971225255,0.9863213324966181,0.007111381653896103,0.0,0.145837138403067
1325.494628305539,15.389004906652058,1.0142900241262525,0.9899727067402452,0.007101949863911513,0.0,0.16667101099301362
1325.515462176732,15.402274264260589,1.0019692906231097,0.9779784899174536,0.0072141099155793404,0.0,0.18750488218597638
1325.5362960474604,15.381759061556536,1.0210816984816047,0.9966650321104362,0.007129383356022594,0.0,0.20833875291441473
1325.557129916791,15.371902266118049,1.0303937370534104,1.005786471835261,0.007082747211838403,0.0,0.2291726222449597
1325.577963785191,15.390259000629722,1.0131191313631969,0.9889559767410778,0.007230070535819099,0.0,0.2500064906450916
1325.598797653125,15.386545931083866,1.016589791644563,0.9923755681230954,0.007209034416284727,0.0,0.2708403585791075
1325.619631519662,15.378290308970843,1.0243491069594532,0.9999820438797444,0.007163721375993388,0.0,0.2916742251161395
1325.6404653857335,15.391652327632986,1.011819827843496,0.9877824288168858,0.007245222601586504,0.0,0.3125080911875102
1325.661299250873,15.377733669252084,1.0248744091330781,1.0005589359176625,0.007161991703029947,0.0,0.3333419563271036
1325.682133115083,15.38209979398802,1.0207613066023087,0.9965753784448659,0.007188585646760846,0.0,0.35417582053696606
1325.70296697836,15.39035460454143,1.0130299256359772,0.9890589337430893,0.007251039291226128,0.0,0.3750096838141417
1325.723800841171,15.383109613473463,1.0198123602133717,0.9957128699788247,0.00721873862367999,0.0,0.3958435466249739
1325.7446347030514,15.375403804785734,1.0270760325869976,1.0028371433446526,0.007193263874910753,0.0,0.41667740850539303
1325.765468564466,15.377122338095948,1.0254516341311373,1.0012833114504933,0.007229858522525109,0.0,0.4375112699199235
1325.7863024249496,15.374915865623697,1.0275377130983925,1.0033525522249427,0.007255319767000268,0.0,0.45834513040358615
1325.8071362845014,15.382866686178023,1.0200405629524354,0.9960639849423775,0.007330191827305981,0.0,0.4791789899554715
1325.8279701435886,15.38979698562027,1.0135503372562422,0.9897582639401212,0.0073948749860306825,0.0,0.500012849042605
1325.8488040022094,15.377529548459712,1.0250671058872702,1.001037030595524,0.007320638295179278,0.0,0.5208467076633951
1325.8696378598984,15.386833742386958,1.016320345664176,0.9925274130601028,0.007374373579840994,0.0,0.5416805653524079
1325.8904717171226,15.380351776289615,1.0224060394087318,0.9985029558309441,0.007317360659502501,0.0,0.562514422576669
1325.911305573414,15.37061269257541,1.0316183051621197,1.007532488466448,0.007233127230163202,0.0,0.5833482788680158
1325.9321394292415,15.380237854742436,1.0225133216271156,0.9986724699967997,0.007284440941460405,0.0,0.6041821346955203
1325.952973284603,15.378274289783363,1.0243642205398704,1.0005126885534745,0.007270381458579261,0.0,0.6250159900571362
1325.9946409934626,15.376485231207411,1.0260535427885327,1.002227826526493,0.007259474198054923,0.0,0.6666836989165859
1326.01547484696,15.368138171694799,1.0339721663106791,1.0099954472281107,0.007222406032558005,0.0,0.687517552413965
1326.0363086995276,15.37711686364841,1.0254568046277108,1.001710181462981,0.00729758072902517,0.0,0.7083514049816131
1326.0571425520955,15.378646578214077,1.0240130361805382,1.0003324652554235,0.007306468304093444,0.0,0.7291852575494886
1326.077976403731,15.3765368378928,1.0260047740694476,1.00231085688404,0.007301242396504628,0.0,0.750019109185132
1326.0988102549015,15.366521847188055,1.0355125765290027,1.0116321397345258,0.0072380379974601615,0.0,0.7708529603555689
1326.119644105605,15.379790081427979,1.0229351078795392,0.9993774031639417,0.007323759087430604,0.0,0.7916868110589803
1326.140477955844,15.370947514848499,1.0313002209619193,1.0075828473663875,0.007276448431034913,0.0,0.8125206612980946
1326.161311805152,15.371105915739054,1.0311497728541121,1.007468861258324,0.007263845455012829,0.0,0.8333545106061138
1326.18214565446,15.37739228313433,1.0251967092513712,1.0016853555509808,0.007301615722094703,0.0,0.8541883599141329
1326.2029795028361,15.371284511818676,1.0309801698138032,1.0073692401608536,0.007259201686350138,0.0,0.8750222082901473
1326.2446471986568,15.382918412466285,1.0199919676719893,0.9966981897962433,0.007328090610676027,0.0,0.9166899041108536
1326.2654810456356,15.370253878271827,1.031959290913559,1.0084253969291508,0.007236289857828708,0.0,0.9375237510896568
1326.2863148921494,15.36831757748099,1.0338013280688703,1.0102587011273354,0.00722589321545665,0.0,0.9583575976034808
1326.307148738198,15.373064957262436,1.0292909015533194,1.0058841508180671,0.0072812193408590496,0.0,0.9791914436520983
1326.32798258378,15.371787917218096,1.030502263042172,1.0071011962527532,0.0072368919176477465,0.0,1.000025289234145
1326.3488164288965,15.37443738524116,1.0279906453921932,1.0046797947222432,0.007262702052545454,0.0,1.0208591343505304
1326.390484117267,15.3727854301084,1.029555930751907,1.0062761427497242,0.007262475070550788,0.0,1.0625268227211109
1326.4113179609876,15.37329240022916,1.029075305484511,1.005839695069609,0.007273902626418117,0.0,1.0833606664416493
1326.432151804241,15.371864809252004,1.0304292852701606,1.0071964882209552,0.007264054611735177,0.0,1.1041945096949348
1326.473819489352,15.365780925624364,1.0362194659548911,1.0129233589582485,0.007236310965039491,0.0,1.1458621948061136
1326.5154871726,15.37210841407154,1.0301981155063664,1.007104353483107,0.007291301698702767,0.0,1.1875298780539651
1326.557154853986,15.367737448166473,1.0343538551997602,1.01123430457589,0.007299209723723909,0.0,1.229197559440081
1326.5988225335086,15.373552585618693,1.0288287278362631,1.0058998081517738,0.007323014498629182,0.0,1.2708652389626423
1326.619656372571,15.37260064977411,1.0297311647338443,1.0068157768647097,0.007322346489075264,0.0,1.2916990780249762
1326.640490211169,15.36786538461796,1.034231980507754,1.0112502549847788,0.007291871608470978,0.0,1.312532916623013
1326.6613240497666,15.370456463920462,1.0317667573694753,1.0088735848714638,0.00730487535890474,0.0,1.3333667552205952
1326.7029917246325,15.367435340388656,1.0346417058049417,1.011752571985587,0.00725330503666901,0.0,1.3750344300865436
1326.723825561833,15.384007525960252,1.0189693159211781,0.9964603459369323,0.007349566869416325,0.0,1.3958682672871419
1326.7446593981015,15.370519493133461,1.0317068629320763,1.0089504180737487,0.007251482834643722,0.0,1.416702103555508
1326.8279947399185,15.381151380117569,1.021653353059255,0.9992532361719104,0.007308088126631903,0.0,1.5000374453725271
1326.8488285743244,15.372666896179624,1.0296683374034623,1.0071264756636467,0.007241584263711687,0.0,1.5208712797784756
1326.8696624082659,15.367802604836967,1.0342917839242316,1.0116828747460225,0.00720205915086945,0.0,1.5417051137198996
1326.911330075217,15.369338774808414,1.0328294356111023,1.0103208315328027,0.00716469957662668,0.0,1.5833727806709703
1326.93216390776,15.368477554640748,1.0336490144443948,1.0111567931280376,0.007133246124368914,0.0,1.6042066132140462
1326.994665403528,15.37647279114827,1.0260652990879198,1.003840265471952,0.007119285164395978,0.0,1.666708108981993
1327.015499234676,15.383164023218407,1.0197612554055406,0.9977066784896264,0.007151289745785748,0.0,1.6875419401301315
1327.036333064891,15.371482489138101,1.0307921940592215,1.008533355406908,0.00707649642948638,0.0,1.7083757703451283
1327.057166895106,15.36544923086118,1.0365360816079974,1.0141877392832697,0.007036853701432552,0.0,1.7292096005601252
1327.119668383425,15.368861396722423,1.0332836514191022,1.0111088857404094,0.007057430942438242,0.0,1.791711088879083
1327.1405022117774,15.374706927339766,1.0277354707345632,1.0057141334056086,0.007094016197773722,0.0,1.8125449172314347
1327.16133604013,15.381742989103158,1.0210968139483205,0.9992518943914229,0.007138279375763621,0.0,1.8333787455840138
1327.203003694973,15.376637931540595,1.0259092465038022,1.0040301298316587,0.007079193469423298,0.0,1.8750464004269816
1327.223837521929,15.371432328021138,1.0308398178577145,1.0088901405775688,0.007041208780043248,0.0,1.8958802273830315
1327.24467134842,15.37415823792745,1.028254980060688,1.0063948779721075,0.007073946780800734,0.0,1.9167140538741023
1327.2655051744441,15.372063682357735,1.0302405599568367,1.0083728800215426,0.00700856784880479,0.0,1.9375478798981476
1327.307172825095,15.377928183238556,1.0246908152271614,1.0030099228125868,0.007018062864548733,0.0,1.9792155305490269
1327.3280066501884,15.372280110743622,1.030035214424054,1.0082759647512796,0.006975662319543461,0.0,2.0000493556424317
1327.3488404743505,15.373482649127368,1.0288950008301168,1.0071945530190247,0.006975997484564482,0.0,2.020883179804514
1327.369674298513,15.387749688449066,1.0154633215866222,0.9940804546470812,0.0070605940746620325,0.0,2.041717003967051
1327.390508122209,15.370476837361547,1.0317473968268935,1.0100565065511127,0.006948209128882915,0.0,2.062550827663017
1327.4113419454395,15.381550286195196,1.0212780603572857,0.9998418235944103,0.007023264288438304,0.0,2.0833846508935494
1327.4530095905034,15.374876321351444,1.027575138368796,1.006076352735549,0.006988281197987366,0.0,2.1250522959574027
1327.4738434123374,15.385059324949967,1.0179826748434257,0.996719115424729,0.0070603507190344535,0.0,2.145886117791406
1327.4946772337062,15.388967892194533,1.0143246034603635,0.9931718946169189,0.007085746904907078,0.0,2.1667199391602026
