time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,11.524029586616813,0.9969023327018841,1.0009970781874284,0.0004710772362145736,0.0,0.0
1468.305546789743,11.523056496556874,0.997796205993639,1.001710113820926,0.0004708966812649299,0.0,0.020833303993640584
1468.3263800932705,11.52326398913757,0.9976055376460973,1.0013367926766918,0.0004708015822916973,0.0,0.04166660752116513
1468.3472133960986,11.523175100124014,0.9976872147623449,1.0012393246913776,0.00047076999547182775,0.0,0.06249991034928826
1468.3680466979959,11.523547879920446,0.9973447247589127,1.0007187444113013,0.00047093372783240577,0.0,0.08333321224654355
1468.409713300161,11.523728337966393,0.9971789718594161,1.0002061482763374,0.00047102364130565994,0.0,0.12499981441169439
1468.430546600196,11.523131197255475,0.9977275580943884,1.000586853130363,0.00047085318861282585,0.0,0.14583311444675928
1468.4513798997646,11.523852579307789,0.9970648706952875,0.9997551977347038,0.00047107969552375237,0.0,0.1666664140152534
1468.4722131984022,11.523397099299341,0.9974832397120309,1.0000100176749553,0.0004708715438666403,0.0,0.18749971265287968
1468.493046496342,11.524317799031174,0.996637736665284,0.9990001492698058,0.00047120415751471776,0.0,0.20833301059269616
1468.5138797938162,11.523597656592631,0.997299001531467,0.9995030689578325,0.0004709634978109812,0.0,0.22916630806685134
1468.5347130905905,11.524022443270537,0.9969088916081454,0.9989545502643157,0.0004711262821519415,0.0,0.24999960484115036
1468.555546386434,11.523348096405444,0.9975282604714096,0.9994199005393529,0.000470879675197501,0.0,0.27083290068458155
1468.5763796818123,11.522776457162696,0.9980535965844828,0.9997931185679524,0.0004707652114048547,0.0,0.29166619606303357
1468.5972129764918,11.522381477243755,0.9984167445026132,1.0000060896823555,0.0004706498421300513,0.0,0.3124994907425389
1468.6180462704729,11.522856811222237,0.9979797345449016,0.9994198930555284,0.00047089152219472195,0.0,0.3333327847235523
1468.6388795639891,11.522624698852741,0.998193108845586,0.9994872962735983,0.00047079062793187296,0.0,0.35416607823981394
1468.659712856572,11.522242759408165,0.9985443142171673,0.9996948840399346,0.00047081142594818223,0.0,0.3749993708227066
1468.680546148458,11.522352412849159,0.9984434717744047,0.9994520552617729,0.0004707453502020237,0.0,0.395832662708699
1468.7013794398786,11.522631738624144,0.998186636713138,0.9990553353168586,0.00047073694667492186,0.0,0.41666595412925744
1468.7222127306,11.522021348525238,0.9987479650872204,0.9994796633078705,0.0004706847498806133,0.0,0.43749924485064184
1468.7430460206224,11.521583967208313,0.9991503848443068,0.9997469657518677,0.00047046724890631274,0.0,0.45833253487307957
1468.763879309947,11.521083280396256,0.999611248895969,1.000074813995789,0.00047036677574746236,0.0,0.4791658241977075
1468.7847125985732,11.52193993795601,0.9988228559201968,0.9991549975768257,0.00047054339981236526,0.0,0.49999911282384346
1468.8055458865006,11.521644148089951,0.9990950048317758,0.9992982406075585,0.0004704558530628903,0.0,0.5208324007512601
1468.82637917373,11.521771100692286,0.998978189812476,0.999054538164893,0.0004705506445998852,0.0,0.5416656879806396
1468.8472124604934,11.521883927415837,0.9988743841371801,0.9988259452448335,0.00047060719370792514,0.0,0.5624989747441305
1468.868045746557,11.521138377808883,0.9995605233184582,0.9993892795119008,0.0004703738456904901,0.0,0.5833322608077651
1468.8888790319238,11.519589688721581,1.000987309151835,1.0006949092316826,0.00046997066716138625,0.0,0.6041655461744995
1468.9097123165925,11.519821468712584,1.000773643930073,1.0003624613159112,0.00047000920146556696,0.0,0.6249988308431966
1468.930545600561,11.521526106381687,0.9992036327763621,0.9986764354937198,0.0004705017897844869,0.0,0.6458321148115829
1468.9513788838321,11.52039386144926,1.0002461819265396,0.9996036676380337,0.0004703679614780279,0.0,0.6666653980828414
1468.9722121666373,11.520617907204825,1.0000397986539218,0.9992846417595629,0.00047028441809092805,0.0,0.6874986808879839
1468.9930454485116,11.520069440508315,1.0005451028723347,0.9996787148831665,0.0004701087842010129,0.0,0.7083319627622586
1469.0138787299202,11.520418439274119,1.0002235395967405,0.9992486191549466,0.0004702817749126141,0.0,0.729165244170872
1469.0347120106294,11.520117713137065,1.0005006188914205,0.9994184780198719,0.0004701486880476897,0.0,0.749998524880084
1469.05554529064,11.519597913712605,1.0009797262045121,0.999791978257139,0.0004699455264391251,0.0,0.770831804890804
1469.0763785701865,11.519244488153332,1.0013056151300341,1.0000142695249306,0.00046988788356323066,0.0,0.791665084437227
1469.097211848802,11.519303048672619,1.0012516099350064,0.9998590319877427,0.00047004249359444185,0.0,0.8124983630527822
1469.1180451269502,11.519730126613817,1.0008578417397922,0.9993664210768338,0.0004701729463755355,0.0,0.8333316412008571
1469.1388784041678,11.52000174970736,1.0006074843333297,0.9990189265435512,0.0004700486015396303,0.0,0.8541649184185189
1469.159711680919,11.518164683106603,1.002301946176449,1.0006148505636572,0.00046956723154333447,0.0,0.87499819516961
1469.1805449572043,11.51852344294386,1.0019708102346743,1.0001903414330648,0.00046981440497180103,0.0,0.8958314714550397
1469.201378232559,11.517945436319703,1.0025043652072896,1.000630689427825,0.00046977029516948385,0.0,0.9166647468096016
1469.222211507216,11.51865371191667,1.001850598826414,0.9998878071418796,0.0004697938926557083,0.0,0.9374980214665811
1469.2430447814063,11.518212380618017,1.0022579149852504,1.000205744513925,0.000469636586050868,0.0,0.9583312956569898
1469.263878054898,11.518079316825776,1.0023807555159745,1.0002414605180794,0.0004697808037359221,0.0,0.9791645691486792
1469.284711327692,11.518625866933816,1.0018762927936489,0.9996530140456751,0.0004697067065480139,0.0,0.9999978419427862
1469.3055445997866,11.518718298140843,1.0017910044032288,0.9994846073443984,0.00046969388833695925,0.0,1.0208311140372643
1469.3263778714158,11.51825028486341,1.0022229256695565,0.9998339213007659,0.00046970330098955264,0.0,1.041664385666536
1469.3472111421152,11.518018951113719,1.0024364883081152,0.999967044950253,0.0004696186077261021,0.0,1.0624976563658493
1469.3680444123465,11.517735817326392,1.0026979336284774,1.0001495360005033,0.00046950438714543185,0.0,1.0833309265972275
1469.3888776818799,11.516611663730458,1.0037366483913273,1.0011089799997483,0.0004692441617493933,0.0,1.1041641961305686
1469.409710950716,11.518073612317094,1.002386022085072,0.9996869556826631,0.00046964045015483464,0.0,1.124997464966782
1469.430544218853,11.517004137532806,1.0033738815012798,1.0005988537915194,0.0004696325245495913,0.0,1.145830733103594
1469.451377486524,11.517760443975302,1.002675190710057,0.999830467697662,0.000469573094085228,0.0,1.1666640007747446
1469.4722107534972,11.516640069122737,1.0037103886422682,1.0007926283339563,0.0004692687510200143,0.0,1.1874972677478581
1469.4930440197709,11.516989348371997,1.0033875488715718,1.0004022642921198,0.00046973484493044915,0.0,1.2083305340215702
1469.5138772853466,11.516767862589548,1.003592256741272,1.0005394713247397,0.00046923525235477074,0.0,1.229163799597245
1469.534710550225,11.517252703271216,1.0031441978803095,1.0000274822106694,0.000469403132667243,0.0,1.2499970644757923
1469.5555438146366,11.517404528948619,1.003003931397131,0.999823950232534,0.00046937051043628416,0.0,1.270830328887314
1469.5763770781164,11.517697880124217,1.002732969964788,0.9994916861321916,0.0004695439610208508,0.0,1.2916635923670583
1469.5972103411314,11.516205343532363,1.0041123518036332,1.0008059452680027,0.0004691114403352193,0.0,1.3124968553820509
1469.618043603447,11.51712790398646,1.0032595103044248,0.9998967697036493,0.0004694272477978634,0.0,1.333330117697642
1469.6388768652973,11.516904437228604,1.0034660229201342,1.0000449351189766,0.00046937108168304873,0.0,1.3541633795480266
1469.6597101262169,11.516756580618672,1.00360268520206,1.000124997534197,0.00046932660240727743,0.0,1.3749966404675433
1469.680543386672,11.515954371855539,1.004344482672588,1.000809489450892,0.00046916026769535085,0.0,1.395829900922763
1469.7013766464256,11.516174283232,1.0041410774528459,1.0005535677648207,0.0004692302889101933,0.0,1.4166631606763076
