time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,12.13848294449231,1.003652993428317,1.0019891347583325,0.000645641141599743,0.0,0.0
1468.305546789743,12.13754775821616,1.004517850697169,1.002701900072063,0.0006454264792331341,0.0,0.020833303993640584
1468.3263800932705,12.137323300570205,1.0047255392857413,1.0027614771784648,0.0006452452269134375,0.0,0.04166660752116513
1468.3472133960986,12.139524637517926,1.0026905156777612,1.0005859247607747,0.0006459221630963614,0.0,0.06249991034928826
1468.3680466979959,12.137860394590325,1.004228642686412,1.001979011674226,0.0006452360203992091,0.0,0.08333321224654355
1468.409713300161,12.140925107594569,1.001397998400788,0.9988805416509456,0.0006466272057481456,0.0,0.12499981441169439
1468.430546600196,12.138932205857802,1.003237782775076,1.0005825784209164,0.0006457465654630702,0.0,0.14583311444675928
1468.4513798997646,12.138646686981797,1.0035016415185931,1.000715382634374,0.0006459312587900857,0.0,0.1666664140152534
1468.4722131984022,12.138948462290802,1.003222761680973,1.0003097555108793,0.0006462940587280511,0.0,0.18749971265287968
1468.493046496342,12.13971337728295,1.0025162273714046,0.9994805312564333,0.0006460196130217435,0.0,0.20833301059269616
1468.5138797938162,12.139095418931333,1.0030869825947906,0.9999274949648135,0.0006457171454461711,0.0,0.22916630806685134
1468.5347130905905,12.13963133606595,1.002591983119903,0.9993147084871898,0.0006460247289715597,0.0,0.24999960484115036
1468.555546386434,12.138801869117932,1.0033582232560156,0.9999615893303895,0.0006457092695749473,0.0,0.27083290068458155
1468.5763796818123,12.139270623302545,1.0029251283210578,0.9994158400787797,0.0006458362691315505,0.0,0.29166619606303357
1468.5972129764918,12.137392431936597,1.004661568094725,1.0010345575737642,0.0006452140222276167,0.0,0.3124994907425389
1468.6180462704729,12.13994209035661,1.0023050670376696,0.9985776354768114,0.0006460819501959132,0.0,0.3333327847235523
1468.6388795639891,12.138681424589672,1.0034695354796443,0.9996313538264455,0.0006455580314037569,0.0,0.35416607823981394
1468.659712856572,12.138019576864245,1.0040814212155176,1.0001368866938267,0.0006456811849395008,0.0,0.3749993708227066
1468.680546148458,12.13860377042075,1.0035413083275733,0.9994974527961201,0.0006455929102088402,0.0,0.395832662708699
1468.7013794398786,12.139688674902796,1.0025390366123326,0.9984002545816445,0.0006464311071203657,0.0,0.41666595412925744
1468.7222127306,12.13959565537575,1.0026249319721237,0.998389344851522,0.0006460839431440479,0.0,0.43749924485064184
1468.7430460206224,12.139948545289649,1.0022991081382333,0.9979708808153279,0.0006461929526854256,0.0,0.45833253487307957
1468.763879309947,12.13719719774479,1.004842239904835,1.0004110787346545,0.000645164105560083,0.0,0.4791658241977075
1468.7847125985732,12.138757377153528,1.003399340327402,0.9988852284856491,0.0006456771839741623,0.0,0.49999911282384346
