time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,11.881005372643067,0.9949462269039954,1.0014968524726109,0.0005753542868485199,0.0,0.0
1468.305546789743,11.879617746022415,0.9962186321974688,1.0027262880435994,0.0005748101021120788,0.0,0.020833303993640584
1468.3263800932705,11.880885947180284,0.9950556719498671,1.0015071226270449,0.0005753280540425659,0.0,0.04166660752116513
1468.3472133960986,11.88151825561696,0.9944763425341547,1.0008781336610717,0.0005754995027616496,0.0,0.06249991034928826
1468.3680466979959,11.880683065361367,0.9952416264815219,1.001605053035758,0.0005752106361440292,0.0,0.08333321224654355
1468.409713300161,11.88106236809031,0.9948939988245192,1.0011763787872967,0.0005753017432758781,0.0,0.12499981441169439
1468.430546600196,11.880675527752576,0.9952485358652573,1.0014974725133348,0.0005751065181194647,0.0,0.14583311444675928
1468.4513798997646,11.879798157298932,0.9960531093542321,1.0022737337623104,0.0005747812560081936,0.0,0.1666664140152534
1468.4722131984022,11.880856565131483,0.9950826003785118,1.0012663565831985,0.0005756965075126399,0.0,0.18749971265287968
1468.493046496342,11.881111976018968,0.9948485425683907,1.0010024176127488,0.000575289410354044,0.0,0.20833301059269616
1468.5138797938162,11.881766371459968,0.99424910764631,1.0003732065987307,0.0005758187206971678,0.0,0.22916630806685134
1468.5347130905905,11.88185395268547,0.9941689094886479,1.0002688492305514,0.0005755526634592492,0.0,0.24999960484115036
1468.555546386434,11.880172185010604,0.9957100358706501,1.001797863462098,0.0005750414748454657,0.0,0.27083290068458155
1468.5763796818123,11.882398652043412,0.9936702733102164,0.9997263548973478,0.000575770549905005,0.0,0.29166619606303357
1468.5972129764918,11.881519587856548,0.9944751222746345,1.000519159410874,0.0005755794897221281,0.0,0.3124994907425389
1468.6180462704729,11.88224718211015,0.9938089088909761,0.9998339977379759,0.0005758259859625111,0.0,0.3333327847235523
1468.6388795639891,11.880962607596592,0.9949854166808642,1.0010048226445565,0.0005753678352612967,0.0,0.35416607823981394
1468.659712856572,11.882164897074704,0.9938842298573325,0.9998863013251676,0.000575568066485607,0.0,0.3749993708227066
1468.680546148458,11.88132583539404,0.9946526047941692,1.000650705962793,0.0005754432330589024,0.0,0.395832662708699
1468.7013794398786,11.88274389488308,0.9933543558632889,0.9993379765326891,0.0005759462800514846,0.0,0.41666595412925744
1468.7222127306,11.88241267025072,0.9936574438716266,0.9996383646168238,0.0005757701936168813,0.0,0.43749924485064184
1468.7430460206224,11.881839641583841,0.9941820137270486,1.0001633031552515,0.0005756895584596778,0.0,0.45833253487307957
1468.763879309947,11.881324464577418,0.9946538606122755,1.0006373287931216,0.0005754255018526062,0.0,0.4791658241977075
1468.7847125985732,11.881421996707681,0.9945645144595449,1.0005485250968411,0.0005752968033609053,0.0,0.49999911282384346
1468.8055458865006,11.88225881587967,0.9937982601884641,0.9997805081227562,0.0005756899075237452,0.0,0.5208324007512601
1468.82637917373,11.882630263709192,0.9934583239615752,0.9994433499925359,0.0005757774970678711,0.0,0.5416656879806396
1468.8472124604934,11.882090793728048,0.9939520664650905,0.9999465427526876,0.0005755401563240481,0.0,0.5624989747441305
1468.868045746557,11.883345954741491,0.9928036760629825,0.9987996113634567,0.0005759105484117313,0.0,0.5833322608077651
1468.8888790319238,11.882929949945154,0.9931841462203783,0.9991921756265155,0.0005758165168075355,0.0,0.6041655461744995
1468.9097123165925,11.882301159717336,0.993759502697058,0.9997826732826529,0.0005757117696212552,0.0,0.6249988308431966
1468.930545600561,11.884160961230734,0.992058708896489,0.9980849177690008,0.0005762073641945663,0.0,0.6458321148115829
1468.9513788838321,11.883420195755434,0.9927357919569608,0.9987809074556632,0.0005760971299295135,0.0,0.6666653980828414
1468.9722121666373,11.881045794323763,0.9949091860004257,1.0009840433731994,0.0005751211841723521,0.0,0.6874986808879839
1468.9930454485116,11.88344509651953,0.9927130243673837,0.998792411008383,0.0005759356039328029,0.0,0.7083319627622586
1469.0138787299202,11.884993844132461,0.9912979790869829,0.9973881392088435,0.0005766175439688974,0.0,0.729165244170872
1469.0347120106294,11.884467451153155,0.9917787024973234,0.9978928812546939,0.0005762499190366065,0.0,0.749998524880084
1469.05554529064,11.88314234479764,0.9929898756714184,0.999133841401472,0.0005759053576409576,0.0,0.770831804890804
1469.0763785701865,11.882363849341322,0.9937021253978705,0.9998743345051618,0.0005755009871904541,0.0,0.791665084437227
1469.097211848802,11.88375461697587,0.9924300631897495,0.9986194059866961,0.0005760324603099295,0.0,0.8124983630527822
1469.1180451269502,11.88360563595662,0.9925662504018183,0.9987830396397935,0.0005759173446554944,0.0,0.8333316412008571
1469.1388784041678,11.883422926169278,0.992733295424074,0.9989790521219525,0.0005758813189769282,0.0,0.8541649184185189
1469.159711680919,11.883186028388417,0.9929499244470136,0.9992262015791918,0.0005760471649780262,0.0,0.87499819516961
1469.1805449572043,11.884872041869167,0.9914091931276092,0.997706072352577,0.0005764989849091909,0.0,0.8958314714550397
1469.201378232559,11.884342982102757,0.9918924067552813,0.9982239699756007,0.0005766070412982308,0.0,0.9166647468096016
1469.222211507216,11.883561081562664,0.9926069822987023,0.9989759151013213,0.0005760515423930115,0.0,0.9374980214665811
1469.2430447814063,11.884051561737508,0.9921586744199059,0.9985586045171593,0.0005761525154589223,0.0,0.9583312956569898
