time_o,mag,oflux,nflux,enflux,lc_part,time
1438.890377560464,12.80300774736107,1.0314775599066677,0.9981734614236552,0.0009696493479375566,0.0,0.8958622847335391
1439.0778833914742,12.802822088990826,1.0316539552557833,0.9993364842140264,0.0009711662750968336,0.0,1.083368115743724
1439.1195513407274,12.803682829570718,1.0308364136396018,0.9987563083557133,0.0009702504847868974,0.0,1.125036064996948
1439.18205325506,12.80481072373306,1.0297661069966368,0.9980309228241355,0.0009705783667515957,0.0,1.1875379793295906
1439.2028872243313,12.802954538640456,1.031528110810217,0.9998411613789778,0.0009694861854149176,0.0,1.2083719486008704
1439.223721192207,12.8026120607906,1.0318535409204794,1.0002584201195606,0.0009695203447405908,0.0,1.2292059164765305
1439.2653891237642,12.803050733696153,1.0314367225816359,1.0000557214131383,0.0009692708472867768,0.0,1.270873848033716
1439.286223088379,12.802792144368967,1.0316824086807084,1.0003935297855215,0.000969349255860029,0.0,1.2917078126486103
1439.3070570511309,12.805491736869548,1.0291204028616736,0.9980078477996441,0.0009707987472622141,0.0,1.3125417754004047
1439.327891012952,12.802591436332314,1.031873142019117,1.000775534652117,0.0009688954964157345,0.0,1.3333757372215587
1439.3487249733762,12.802589522425556,1.0318749609791098,1.0008747440375994,0.0009692148297021496,0.0,1.3542096976457287
1439.3695589328686,12.804402533506488,1.030153327652613,0.999301399797815,0.0009699440318376577,0.0,1.3750436571381215
1439.4112268476629,12.804368130410788,1.0301859700429634,0.999524076292256,0.000969974558646178,0.0,1.4167115719324102
1439.43206080343,12.805648248539852,1.0289720631970618,0.9984406329282408,0.0009709912940763091,0.0,1.4375455276995126
1439.4528947578,12.803733430598342,1.0307883723509963,1.0002968561783214,0.0009696920211348188,0.0,1.4583794820696312
1439.473728711239,12.805260790784317,1.0293393295277122,0.9989836549526819,0.0009708991269841494,0.0,1.4792134355084272
1439.4945626632798,12.803698777428389,1.0308212722897987,1.0005143217318837,0.0009697520596393621,0.0,1.5000473875493299
