time_o,mag,oflux,nflux,enflux,lc_part,time
1439.5362305641056,13.18090809476032,0.9974228306460518,0.9994917076659351,0.0012611589872830804,0.0,1.5417152883751442
1439.598732405796,13.17996829147825,0.9982865644490876,1.0002537574165027,0.0012605465868426894,0.0,1.6042171300655355
1439.6195663508524,13.181025873619753,0.9973146377430991,0.9992458559445944,0.0012618204964713884,0.0,1.6250510751219736
1439.682068178573,13.180758425360267,0.9975603354707985,0.9993910206188381,0.0012612791369168439,0.0,1.6875529028425262
1439.7029021189735,13.180231728755505,0.9980443748719736,0.999842657846878,0.0012608790723395871,0.0,1.7083868432430336
1439.723736057978,13.178500080869458,0.999637432527382,1.0014054374318173,0.0012594379024406226,0.0,1.7292207822474666
1439.744569995584,13.18031216556565,0.9979704374534142,0.9997025965774398,0.0012615857409223519,0.0,1.7500547198535514
1439.765403932724,13.179168437202764,0.9990222661454873,1.0007235148997988,0.0012599027519244333,0.0,1.7708886569935203
1439.7862378680024,13.179584825206131,0.9986392070477124,1.0003072730008442,0.0012608017103422561,0.0,1.7917225922719808
1439.827905735765,13.180690054444899,0.9976231557585341,0.9992251100655223,0.0012648234819510689,0.0,1.8333904600344795
1439.8487396677833,13.179697472262365,0.998535601834117,1.000107072845819,0.001260375340212658,0.0,1.8542243920528563
1439.8904075285614,13.179978904989781,0.9982768058409373,0.9997845627414395,0.0012607352765820015,0.0,1.8958922528308904
1439.9320753846825,13.180930975588186,0.9974018111575894,0.9988457545053562,0.0012615747749831839,0.0,1.9375601089520842
1439.952909311113,13.180471262900713,0.9978242115064392,0.9992377912778282,0.0012612774836790975,0.0,1.9583940353825255
1439.9945771602484,13.17901361397682,0.9991647343415251,1.0005187416561923,0.001260033813441476,0.0,2.0000618845178906
1440.015411082953,13.179589827935903,0.9986346056440198,0.9999574553601376,0.001261319309646707,0.0,2.020895807222587
1440.0362450047285,13.179528436824942,0.9986910733393074,0.9999837424924534,0.0012594810766530808,0.0,2.041729728998007
1440.0779128450158,13.178484919720749,0.9996513914959805,1.0008852906464898,0.0012593035235521947,0.0,2.083397569285353
1440.1195806806481,13.178096271852898,1.0000092886758247,1.0011843320782257,0.0012590296727186265,0.0,2.1250654049176774
1440.1404145968345,13.179860234665169,0.998385922868113,0.9995297324308937,0.0012611087825502392,0.0,2.145899321104025
1440.161248512089,13.180203630891224,0.9980702036857627,0.9991845155374909,0.0012610621705423737,0.0,2.1667332363585956
