time_o,mag,oflux,nflux,enflux,lc_part,time
1439.057049415219,13.138734222133591,0.9829846862121951,0.9965812091898039,0.0011651372349731023,0.0,1.0625341394884344
1439.1612192848575,13.13807924348447,0.9835778581235646,0.9970468699345759,0.001164501202930079,0.0,1.1667040091269882
1439.2028872243313,13.136239777294985,0.9852456589256988,0.9986830006160191,0.0011627918322096858,0.0,1.2083719486008704
1439.2445551586839,13.13679418719451,0.9847426909788731,0.9981186192549187,0.001163534790923779,0.0,1.2500398829533879
1439.2653891237642,13.138457131760465,0.9832355854192805,0.9965637812080899,0.0011650644862363712,0.0,1.270873848033716
1439.286223088379,13.137985819978095,0.9836624949307124,0.9969691868168346,0.00116493278377448,0.0,1.2917078126486103
1439.3487249733762,13.136592235700896,0.98492587429071,0.9981675764811339,0.0011634130793610042,0.0,1.3542096976457287
1439.3695589328686,13.137585322978968,0.9840254067906421,0.9972276340653486,0.001164009105835929,0.0,1.3750436571381215
1439.3903928909644,13.137401867705162,0.984191690186181,0.9973687587006357,0.0011642556369182479,0.0,1.3958776152339851
1439.4112268476629,13.136578214822446,0.984938593416286,0.9980982351220894,0.0011637611988391781,0.0,1.4167115719324102
1439.43206080343,13.136168663441557,0.9853101929346783,0.9984473461986549,0.0011629302150093087,0.0,1.4375455276995126
1439.4528947578,13.138136206469763,0.983526256214087,0.9966122045855073,0.001164787758443017,0.0,1.4583794820696312
1439.473728711239,13.133669901135999,0.9875804417084064,1.0006927833497874,0.0011613561440683422,0.0,1.4792134355084272
1439.4945626632798,13.137219149261213,0.9843573336509798,0.9973994072891745,0.0011641164076103402,0.0,1.5000473875493299
1439.515396614391,13.134905081351409,0.9864575665483977,0.9994999189919456,0.0011621818422402144,0.0,1.5208813386605016
1439.5362305641056,13.13519257642932,0.9861963943141246,0.9992077380179184,0.001162842117582765,0.0,1.5417152883751442
1439.5570645124226,13.135498262457268,0.9859187725283806,0.9988988903686055,0.0011625306279840766,0.0,1.5625492366921208
1439.577898459808,13.13587914042513,0.9855729713300476,0.9985209683285442,0.001162807713065819,0.0,1.5833831840775474
1439.598732405796,13.13467989302513,0.9866621850970297,0.999596878564312,0.0011619678438998136,0.0,1.6042171300655355
1439.6195663508524,13.132161985504947,0.988952987434045,1.0018900204565453,0.001160470369446093,0.0,1.6250510751219736
