time_o,mag,oflux,nflux,enflux,lc_part,time
1439.6404002945128,13.539244821312556,0.9976343055161057,0.9983794386375572,0.0015259556241763964,0.0,1.6458850187823373
1439.723736057978,13.538816261201537,0.9980281679093442,0.9986974032015097,0.0015255734048557153,0.0,1.7292207822474666
1439.744569995584,13.538096372567697,0.9986901218641032,0.9993405116619454,0.0015238041628873964,0.0,1.7500547198535514
1439.8904075285614,13.538341026751922,0.9984651075469889,0.99897790616682,0.0015278546103896274,0.0,1.8958922528308904
1439.9320753846825,13.536459856589182,1.00019656945972,1.0006701607730732,0.0015226692656511896,0.0,1.9375601089520842
1439.973743236146,13.535137882016357,1.0014151340789381,1.0018488341917258,0.0015211407498179985,0.0,1.9792279604155283
1439.9945771602484,13.538749796990537,0.9980892648726807,0.9985012395154477,0.0015257849626361777,0.0,2.0000618845178906
1440.015411082953,13.538725623413207,0.9981114872656698,0.9985031081213842,0.001526327782010187,0.0,2.020895807222587
1440.0362450047285,13.534897678034238,1.0016367077101374,1.0020092001469285,0.0015203817627698964,0.0,2.041729728998007
1440.0570789255717,13.53760577389906,0.999141490027006,0.9994925185157412,0.0015242490412241524,0.0,2.062563649841195
1440.098746763531,13.538727850484293,0.9981094399332278,0.998418853926562,0.001526576428109365,0.0,2.1042314878004618
1440.1195806806481,13.537813209575578,0.998950616965537,0.9992395391360924,0.001528287653494813,0.0,2.1250654049176774
1440.1404145968345,13.539285513161953,0.9975969163012912,0.9978646510889128,0.0015271150179932578,0.0,2.145899321104025
1440.161248512089,13.537016515669436,0.999683898153166,0.9999312831163353,0.0015270394098989093,0.0,2.1667332363585956
1440.1820824259466,13.538162652898613,0.9986291572475849,0.99885532386344,0.0015242942162024182,0.0,2.187567150216182
1440.2029163388734,13.536557307849433,1.0001067999175208,1.0003122442408332,0.0015234491559834704,0.0,2.208401063142901
1440.223750250403,13.536833595703255,0.9998523346009899,1.0000366075196818,0.0015233821680884047,0.0,2.229234974672636
1440.2445841610015,13.539025940851404,0.9978354452293537,0.9979982034706322,0.0015256616484526548,0.0,2.250068885271048
