time_o,mag,oflux,nflux,enflux,lc_part,time
1468.950066739129,12.431829889882849,1.015518132672474,1.0032332705338107,0.0007843331079825668,0.0,0.6666780843261222
1469.033401470246,12.432133992500892,1.0152337371841975,1.0031242245086205,0.0007845835402011744,0.0,0.7500128154431422
1469.0959025142479,12.43174658430527,1.0155960535981985,1.0036112357978164,0.0007840329111630325,0.0,0.8125138594450618
1469.116736194728,12.432729227475464,1.0146773064356998,1.0027463045263043,0.0007844478501374603,0.0,0.8333475399251711
1469.1375698748589,12.431271549280371,1.016040497884108,1.0041365023843614,0.0007842736967284217,0.0,0.8541812200560344
1469.1792372337227,12.43352006138737,1.0139384998564016,1.0021450352522663,0.0007846220829187127,0.0,0.8958485789198676
1469.200070912573,12.433231201690083,1.014208293689754,1.0024546598501716,0.0007845426820451172,0.0,0.9166822577701623
1469.220904591074,12.431515252903953,1.0158124637055126,1.0040832796622112,0.0007851203907441101,0.0,0.9375159362712111
1469.2417382691096,12.435454042838872,1.0121340165882848,1.0004901944160105,0.00078600144486831,0.0,0.958349614306826
1469.2625719466787,12.433404255784374,1.0140466532191907,1.0024238006650907,0.0007844258253382141,0.0,0.97918329187587
1469.283405623899,12.43508147917374,1.0124813837126905,1.0009193824208011,0.0007852594242123866,0.0,1.000016969096123
1469.3042393006535,12.435221928916892,1.0123504186104293,1.0008328213732265,0.0007856656563744919,0.0,1.0208506458507145
1469.3250729770589,12.433849585070694,1.0136308136521792,1.0021416157067635,0.0007853363375236476,0.0,1.0416843222560601
1469.345906653,12.435836450853262,1.0117775948307564,1.0003522941359033,0.0007856987334382389,0.0,1.0625179981971087
1469.3667403284735,12.43211728379068,1.0152493610316522,1.0038278985389837,0.0007837315329672664,0.0,1.083351673670677
1469.3875740035974,12.432938020373243,1.0144821973062075,1.0031123789419751,0.0007840938778759976,0.0,1.1041853487945446
1469.408407678374,12.436003222929108,1.0116221949366289,1.0003273260965744,0.0007859624782605415,0.0,1.1250190235712125
1469.4292413526841,12.435471840513317,1.0121174255563175,1.0008599481153089,0.0007855215219132695,0.0,1.1458526978813097
1469.4500750265279,12.435782341133788,1.0118280199393777,1.00061667357797,0.0007862708375571478,0.0,1.1666863717250635
1469.4709087000233,12.435410224190887,1.0121748655891365,1.0010026065772903,0.0007856896771241207,0.0,1.1875200452204808
1469.4917423730521,12.434985032391356,1.0125713272077774,1.0014376431005403,0.0007853680162428679,0.0,1.2083537182493274
1469.512576045616,12.433763997812294,1.0137107200801236,1.0026075108443957,0.0007845048739030972,0.0,1.2291873908131947
1469.533409717831,12.436113849728372,1.0115191249425062,1.000482834051971,0.0007857914884912657,0.0,1.2500210630282709
1469.5542433896967,12.437888211883156,1.0098674019275213,0.9988919796699923,0.0007866057644168359,0.0,1.2708547348938737
1469.5750770610962,12.436032989578383,1.0115944605844323,1.0006431926252009,0.000785917100859244,0.0,1.2916884062933605
1469.59591073203,12.436792668029858,1.0108869059117496,0.9999861957035154,0.0007861611367978608,0.0,1.312522077227186
1469.6167444026141,12.436187625363141,1.01145039468385,1.0005865337355333,0.0007859613047767843,0.0,1.3333557478113107
1469.637578072733,12.438492478778084,1.0093055162168247,0.998507531319956,0.0007882320281311837,0.0,1.354189417930229
1469.658411742504,12.438081176060622,1.0096879376008239,0.9989287194859813,0.0007866377296617134,0.0,1.3750230877012655
1469.6792454116921,12.435860784481472,1.0117549190244033,1.001016624701106,0.0007857918785879406,0.0,1.3958567568893159
1469.7000790806464,12.436484428458936,1.0111739365733166,1.000484737058505,0.0007864329892062331,0.0,1.4166904258436261
1469.720912749135,12.43632896544499,1.0113187336263585,1.0006709418135296,0.0007862679208991008,0.0,1.4375240943322751
1469.741746417159,12.43592089045617,1.0116989101780098,1.0010900738204933,0.0007854787320276841,0.0,1.4583577623561723
1469.762580084717,12.437572651521219,1.010160954298683,0.9996111417590792,0.0007864645875186642,0.0,1.4791914299141808
1469.7834137520422,12.435205750019154,1.0123655040758104,1.0018356617643682,0.0007858833305868047,0.0,1.5000250972393587
1469.804247418786,12.43767682867498,1.0100640332933397,0.9996010289126455,0.0007866304706971846,0.0,1.5208587639831421
1469.8250810851785,12.436737182796053,1.0109385673828244,1.0005094445608218,0.0007859961135253298,0.0,1.5416924303756332
1469.8459147511062,12.436462424797588,1.0111944293543669,1.0008056221852524,0.0007861160457563923,0.0,1.5625260963033725
1469.8667484166858,12.43723044786535,1.010479388234871,1.0001408557592923,0.0007864318488179838,0.0,1.5833597618830026
1469.8875820817989,12.43728651526939,1.0104272084391899,1.0001321398047123,0.0007865921284862282,0.0,1.604193426996062
1469.9084157464472,12.437067117089054,1.0106314093213369,1.0003772024539268,0.0007865229951414587,0.0,1.6250270916443696
1469.929249410745,12.437495159927032,1.0102330544791291,1.0000258185473507,0.0007861061983097078,0.0,1.645860755942067
1469.950083074577,12.437777221925183,1.0099706414337506,0.9998089785083492,0.0007866812313861618,0.0,1.6666944197741032
1469.9709167380602,12.437226345744396,1.0104832060282591,1.000359333109556,0.0007860825724815378,0.0,1.687528083257348
1469.9917504010791,12.438429157140083,1.009364382027851,0.9992946216584704,0.0007867412536734349,0.0,1.708361746276296
1470.0125840636306,12.437847347225487,1.0099054117701654,0.9998731838139714,0.000786412820785224,0.0,1.7291954088277635
1470.0334177258342,12.438344141446802,1.0094434207225682,0.9994586960610372,0.0007870120455184512,0.0,1.7500290710313493
1470.054251387571,12.438727266111503,1.0090872803973958,0.9991489809299616,0.0007872275038259592,0.0,1.770862732768137
1470.0750850488416,12.438143814946816,1.0096296878131055,0.9997289755272678,0.0007865308382596224,0.0,1.7916963940388086
1470.0959187097642,12.43810306078764,1.0096675859517823,0.999809436568258,0.0007872171805851789,0.0,1.8125300549613712
1470.116752370221,12.437234255817899,1.0104758442333024,1.0006527758137758,0.000785782707479256,0.0,1.8333637154182725
1470.1375860303283,12.43834126256018,1.0094460973184127,0.9996759718021834,0.0007865031769540205,0.0,1.854197375525473
1470.1584196899698,12.436511277976923,1.0111489312387012,1.0014053331168553,0.0007858949187423168,0.0,1.8750310351670123
1470.1792533491462,12.437699266273965,1.0100431597354251,1.0003531822790448,0.0007863310372436036,0.0,1.895864694343345
1470.2000870079723,12.438866353830175,1.0089580200322168,0.9993213757967655,0.0007867522220891326,0.0,1.9166983531695223
1470.2209206663333,12.439003811992231,1.008830290353968,0.9992377871231085,0.000787323325543696,0.0,1.937532011530493
1470.241754324346,12.43927166781017,1.008581438255466,0.9990342153907095,0.0007873261101955403,0.0,1.9583656695431273
1470.262587981776,12.43767061975958,1.0100698094846814,1.0005514788772423,0.0007861585691862655,0.0,1.9791993269732302
1470.2834216389733,12.438354445163561,1.0094338410754198,0.9999644612712271,0.0007866480332036881,0.0,2.0000329841705025
