time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2833886548028,13.149078374955973,1.0107408100917916,1.004165904454276,0.0011806725074622506,0.0,0.0
1468.304222351233,13.150310289404164,1.009594638419846,1.0030346885051629,0.0011825351195453655,0.0,0.02083369643014521
1468.3250560473125,13.149822935480103,1.010047916436859,1.0034926721668065,0.0011806268201434468,0.0,0.04166739250968021
1468.345889742926,13.148138259742908,1.0116163674425245,1.0050587545232936,0.0011813423876566981,0.0,0.06250108812309918
1468.3667234381905,13.15185701164272,1.0081574101944262,1.0016301506611633,0.001183238008919787,0.0,0.08333478338772693
1468.4083908274397,13.158435092745254,1.0020678167600239,0.9955961904044576,0.001188458635247685,0.0,0.12500217263686864
1468.429224521424,13.154080302681443,1.0060950915794429,0.999605812455617,0.0011846427288923797,0.0,0.14583586662115522
1468.4500582150586,13.150742695047285,1.0091926369968551,1.0026919085881856,0.0011823155305772273,0.0,0.1666695602557411
1468.470891908227,13.155893182264478,1.004416592363659,0.9979552652152005,0.00118609484428423,0.0,0.18750325342421093
1468.491725601048,13.155454018230893,1.0048229460084077,0.9983677915764126,0.0011865170197584895,0.0,0.20833694624525378
1468.512559293403,13.155624687016342,1.0046650085341093,0.9982198010371511,0.0011877681686168682,0.0,0.2291706386001806
1468.5333929854075,13.154779863920862,1.005447053473462,0.999005915275761,0.0011858872266785987,0.0,0.2500043306047246
1468.554226676946,13.15427470300397,1.0059149670696537,0.9994800690112199,0.001184895446261675,0.0,0.27083802214315256
1468.575060368137,13.153590556540399,1.0065490161441848,1.0001194528095416,0.0011841920350704126,0.0,0.29167171333415354
1468.595894058862,13.154523055719286,1.0056848990823655,0.9992703853309118,0.0011851333090677149,0.0,0.31250540405926586
1468.6167277492368,13.156105214097021,1.004220460470845,0.9978249501597561,0.001186051160174235,0.0,0.33333909443399534
1468.637561439147,13.15421658634547,1.0059688125442825,0.9995719945083353,0.0011848730972583651,0.0,0.3541727843442004
1468.6583951287066,13.153196621111793,1.0069142865095533,1.0005214397862512,0.0011849658577642583,0.0,0.37500647390379527
1468.679228817801,13.155250415998317,1.0050113926842548,0.9986407389815798,0.0011850737291702685,0.0,0.3958401629981836
1468.7000625065475,13.158670641180105,1.001850443605349,0.9955100532522873,0.001189257874326554,0.0,0.4166738517446902
1468.7208961948277,13.154405232101528,1.0057940414894013,0.9994391072677583,0.0011845299394460215,0.0,0.43750754002485337
1468.7417298827577,13.153429685512602,1.0066981652382578,1.0003480890629914,0.0011832690821069409,0.0,0.4583412279548611
1468.762563570222,13.15356187735009,1.0065756039948266,1.0002370175485047,0.0011840303655674112,0.0,0.47917491541920754
1468.783397257338,13.152689483646562,1.007384716834952,1.0010519079631086,0.0011856045191104988,0.0,0.5000086025352175
1468.804230943988,13.153327952691136,1.0067924966628654,1.000474424403398,0.0011835698608967777,0.0,0.5208422891851114
1468.825064630289,13.155441789146673,1.00483426379774,0.9985396196897586,0.0011858322910571401,0.0,0.5416759754862142
1468.845898316124,13.154185594881564,1.005997527522161,0.9997068958531394,0.001184124404887942,0.0,0.5625096613212008
1468.866732001493,13.15368300810766,1.0064633110973964,1.000181218956364,0.0011846567132315366,0.0,0.5833433466900715
1468.8875656866298,13.1560384880297,1.004282178723255,0.9980252750283367,0.0011864328399501525,0.0,0.604177031827021
1468.9083993711847,13.154146446229381,1.0060338016715973,0.9997777268389577,0.0011850338989087528,0.0,0.6250107163818939
1468.929233055389,13.155978486449339,1.0043376804028243,0.9981040221395393,0.0011860914288013959,0.0,0.6458444005861566
1468.950066739129,13.1570566696392,1.0033408245241642,0.9971253577919338,0.0011862609391074033,0.0,0.6666780843261222
1468.9709004225197,13.151300842495738,1.0086739718416797,1.0024376833347293,0.0011840951977293741,0.0,0.6875117677168419
1468.9917341055607,13.154430968664133,1.0057702001784055,0.9995641927098471,0.0011848780431072143,0.0,0.7083454507578608
1469.012567788137,13.155299194790588,1.0049662416240581,0.9987776602668869,0.0011849356704154224,0.0,0.729179133334128
1469.033401470246,13.155201861753941,1.0050563379109874,0.9988798154583143,0.0011851489040893741,0.0,0.7500128154431422
1469.0542351520062,13.156174987617282,1.0041559275346026,0.9979976880411258,0.0011865418609537362,0.0,0.7708464972033653
1469.075068833301,13.153769632266037,1.006383014834792,1.0002240424302853,0.001184747915412787,0.0,0.7916801784981544
1469.0959025142479,13.153260527857288,1.0068550209890628,1.0007062388099885,0.0011842657060956295,0.0,0.8125138594450618
1469.116736194728,13.156712397785308,1.00365902039373,0.997542940353724,0.0011871004842655302,0.0,0.8333475399251711
1469.1375698748589,13.153820113482105,1.0063362242265723,1.0002171969601121,0.0011840397092310855,0.0,0.8541812200560344
1469.1584035545234,13.155975224201583,1.0043406980817504,0.9982472923781737,0.0011855975432822424,0.0,0.8750148997205542
1469.1792372337227,13.154456885219535,1.005746192700434,0.9996579138222899,0.0011844533626032949,0.0,0.8958485789198676
1469.200070912573,13.155110270522746,1.0051411266745054,0.9990703037480553,0.0011846779575227981,0.0,0.9166822577701623
