time_o,mag,oflux,nflux,enflux,lc_part,time
1355.4896595783305,13.065941357088967,0.9988100717290835,1.0000965852815444,0.0011205691099493188,0.0,1.3541495745839711
1355.5313257616885,13.066300507458799,0.9984797302698216,0.9998916336368773,0.0011211025740475629,0.0,1.3958157579420458
1355.6354912256984,13.06672638602721,0.9980881547388701,0.9998017987397183,0.0011215077861864646,0.0,1.4999812219518844
1355.656324319444,13.06627174172429,0.9985061845624875,1.0002789952029167,0.001121203196989513,0.0,1.5208143156974074
1355.6771574134214,13.06654969225685,0.9982505977976793,1.000080723598699,0.001121533743795902,0.0,1.5416474096748516
1355.697990507691,13.065877071041555,0.9988692126624833,1.0007575986117463,0.0011208182963041353,0.0,1.562480503944471
1355.739656697102,13.068355547016273,0.996591633819137,0.9985877606194767,0.0011221872805217451,0.0,1.6041466933554602
1355.760489792186,13.06662395037118,0.9981823255306378,1.000236776744846,0.0011215947239221879,0.0,1.624979788439532
1355.80215598311,13.06811322464195,0.9968140850935232,0.998973902188219,0.0011224548529607276,0.0,1.6666459793634658
1355.8229890789505,13.067637451154237,0.9972509883096804,0.999464916529887,0.001122139222665982,0.0,1.6874790752040099
1355.843822175024,13.068473073075287,0.9964837630971957,0.9987484814735167,0.0011234454808365555,0.0,1.7083121712773846
1355.8646552713305,13.06835047438014,0.9965962899764237,0.998913147933143,0.0011226054341581383,0.0,1.7291452675840446
1355.885488367869,13.068298417192802,0.9966440743675961,0.9990122934912686,0.0011222053404365859,0.0,1.7499783641223985
1355.9063214646405,13.06695668198959,0.9978764722920098,1.00029833340673,0.0011211077256537327,0.0,1.7708114608940377
1355.9271545616461,13.067227009285574,0.9976280512958066,1.0000993825163231,0.001121595173751681,0.0,1.7916445578996445
1355.9479876588255,13.067674476981837,0.9972169805890028,0.9997367516471484,0.0011222197169068842,0.0,1.8124776550789647
1355.9688207562376,13.068346676995972,0.996599775598045,0.9991668075141634,0.0011228064641555131,0.0,1.8333107524911156
1355.9896538538228,13.066217461762818,0.9985561048210313,1.001176502285038,0.001120456579458378,0.0,1.854143850076298
1356.0104869516435,13.06737128382637,0.9974954935292082,1.0001607879334014,0.0011214121922228934,0.0,1.8749769478970393
1356.0313200496967,13.065767928018946,0.9989696284765023,1.0016860182727505,0.0011201861562999526,0.0,1.8958100459501566
